Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2017-03-13,23.83591477162522,23.842324218920165,23.79533138337553,23.82309913635254,6800,2017,3,11,Monday,23.8242,23.78678321838379,0.15,0.21,0.04,0.15,-0.04,0,0.0,23.5489,23.311,23.0732,22.8353,22.5974,22.3596,22.1217,21.8838,21.646,21.4081,21.1702,20.9324,20.6945,20.4566,20.2188,19.9809,19.743,19.5052,19.2673,19.0294,18.7916,18.5537,18.3158,18.078,17.8401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-03-14,23.718432095384,23.754744145034792,23.68639138053864,23.72697639465332,9600,2017,3,11,Tuesday,23.7216,23.82309913635254,-0.4,-0.44,-0.57,-0.4,0.57,0,0.0,23.5849,23.3466,23.1084,22.8702,22.6319,22.3937,22.1555,21.9173,21.679,21.4408,21.2026,20.9643,20.7261,20.4879,20.2496,20.0114,19.7732,19.5349,19.2967,19.0585,18.8202,18.582,18.3438,18.1056,17.8673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-03-15,23.85940160643757,23.867945903073803,23.752600342971583,23.848722457885746,9600,2017,3,11,Wednesday,23.8322,23.72697639465332,0.51,0.56,0.11,0.51,-0.11,0,0.0,23.4897,23.2524,23.0152,22.7779,22.5406,22.3034,22.0661,21.8288,21.5915,21.3543,21.117,20.8797,20.6425,20.4052,20.1679,19.9307,19.6934,19.4561,19.2189,18.9816,18.7443,18.507,18.2698,18.0325,17.7952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-03-16,23.99184257090403,23.99184257090403,23.857273527410683,23.904266357421875,6000,2017,3,11,Thursday,23.9363,23.848722457885746,0.23,0.6,0.04,0.23,-0.04,0,0.0,23.6102,23.3717,23.1333,22.8948,22.6563,22.4178,22.1793,21.9408,21.7023,21.4639,21.2254,20.9869,20.7484,20.5099,20.2714,20.0329,19.7944,19.556,19.3175,19.079,18.8405,18.602,18.3635,18.125,17.8865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-03-17,23.8843186619826,23.93150841800688,23.8843186619826,23.910058975219727,4400,2017,3,11,Friday,23.9026,23.904266357421875,0.02,-0.08,-0.08,0.02,0.08,0,0.0,23.6652,23.4262,23.1871,22.9481,22.7091,22.47,22.231,21.9919,21.7529,21.5138,21.2748,21.0358,20.7967,20.5577,20.3186,20.0796,19.8405,19.6015,19.3625,19.1234,18.8844,18.6453,18.4063,18.1672,17.9282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-03-20,23.99799427687806,23.99799427687806,23.79851141533892,23.84355735778809,9600,2017,3,12,Monday,23.9095,23.910058975219727,-0.28,0.37,-0.47,-0.28,0.47,0,0.0,23.671,23.4319,23.1928,22.9537,22.7146,22.4755,22.2364,21.9973,21.7582,21.5191,21.28,21.0409,20.8018,20.5627,20.3236,20.0844,19.8453,19.6062,19.3671,19.128,18.8889,18.6498,18.4107,18.1716,17.9325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-03-21,23.798519356021888,23.798519356021888,23.54326820373535,23.54326820373535,18400,2017,3,12,Tuesday,23.6709,23.84355735778809,-1.26,-0.19,-1.26,-1.26,1.26,1,23.6051,23.6051,23.3667,23.1283,22.8898,22.6514,22.4129,22.1745,21.9361,21.6976,21.4592,21.2208,20.9823,20.7439,20.5055,20.267,20.0286,19.7902,19.5517,19.3133,19.0748,18.8364,18.598,18.3595,18.1211,17.8827,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-03-22,23.43601561671249,23.56256845506378,23.423144643847014,23.545408248901367,5600,2017,3,12,Wednesday,23.4918,23.54326820373535,0.01,-0.46,-0.51,0.01,0.51,0,0.0,23.3078,23.0724,22.837,22.6015,22.3661,22.1307,21.8952,21.6598,21.4244,21.1889,20.9535,20.7181,20.4826,20.2472,20.0118,19.7763,19.5409,19.3055,19.07,18.8346,18.5992,18.3637,18.1283,17.8929,17.6575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-03-23,23.62906557305587,23.682689993870007,23.508945757620733,23.55828094482422,12800,2017,3,12,Thursday,23.5947,23.545408248901367,0.05,0.36,-0.15,0.05,0.15,0,0.0,23.31,23.0745,22.839,22.6036,22.3681,22.1327,21.8972,21.6618,21.4263,21.1909,20.9554,20.72,20.4845,20.2491,20.0136,19.7781,19.5427,19.3072,19.0718,18.8363,18.6009,18.3654,18.13,17.8945,17.6591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-03-24,23.66767295604317,23.66767295604317,23.506799697875977,23.506799697875977,8800,2017,3,12,Friday,23.5872,23.55828094482422,-0.22,0.46,-0.22,-0.22,0.22,0,0.0,23.3227,23.0871,22.8515,22.6159,22.3804,22.1448,21.9092,21.6736,21.438,21.2025,20.9669,20.7313,20.4957,20.2601,20.0245,19.789,19.5534,19.3178,19.0822,18.8466,18.611,18.3755,18.1399,17.9043,17.6687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-03-27,23.500360335522263,23.500360335522263,23.341632544050743,23.466041564941406,20000,2017,3,13,Monday,23.4521,23.506799697875977,-0.17,-0.03,-0.7,-0.17,0.7,0,0.0,23.2717,23.0367,22.8016,22.5665,22.3315,22.0964,21.8613,21.6263,21.3912,21.1561,20.9211,20.686,20.4509,20.2158,19.9808,19.7457,19.5106,19.2756,19.0405,18.8054,18.5704,18.3353,18.1002,17.8652,17.6301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-03-28,23.478919356367783,23.729881286621094,23.478919356367783,23.729881286621094,9200,2017,3,13,Tuesday,23.6044,23.466041564941406,1.12,0.05,0.05,1.12,-0.05,0,0.0,23.2314,22.9967,22.7621,22.5274,22.2927,22.0581,21.8234,21.5888,21.3541,21.1194,20.8848,20.6501,20.4155,20.1808,19.9461,19.7115,19.4768,19.2422,19.0075,18.7728,18.5382,18.3035,18.0689,17.8342,17.5995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-03-29,23.67625489453477,23.729879318079963,23.67625489453477,23.72773551940918,11600,2017,3,13,Wednesday,23.7025,23.729881286621094,-0.01,-0.23,-0.23,-0.01,0.23,0,0.0,23.4926,23.2553,23.018,22.7807,22.5434,22.3061,22.0688,21.8315,21.5942,21.3569,21.1196,20.8823,20.645,20.4077,20.1704,19.9331,19.6958,19.4585,19.2212,18.9839,18.7466,18.5093,18.272,18.0347,17.7974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-03-30,23.82211052657664,23.82211052657664,23.78350088080879,23.800661087036133,5200,2017,3,13,Thursday,23.8071,23.72773551940918,0.31,0.4,0.24,0.31,-0.24,0,0.0,23.4905,23.2532,23.0159,22.7786,22.5413,22.3041,22.0668,21.8295,21.5922,21.355,21.1177,20.8804,20.6431,20.4059,20.1686,19.9313,19.694,19.4567,19.2195,18.9822,18.7449,18.5076,18.2704,18.0331,17.7958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-03-31,23.78564979621151,23.809244674104853,23.76848958747315,23.798519134521484,6400,2017,3,13,Friday,23.7905,23.800661087036133,-0.01,-0.06,-0.14,-0.01,0.14,0,0.0,23.5627,23.3246,23.0866,22.8486,22.6106,22.3726,22.1346,21.8966,21.6586,21.4206,21.1826,20.9446,20.7066,20.4686,20.2306,19.9926,19.7545,19.5165,19.2785,19.0405,18.8025,18.5645,18.3265,18.0885,17.8505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-03,23.880032920085053,23.880032920085053,23.599039778073656,23.73202896118164,13600,2017,4,14,Monday,23.7728,23.798519134521484,-0.28,0.34,-0.84,-0.28,0.84,0,0.0,23.5605,23.3225,23.0846,22.8466,22.6086,22.3706,22.1326,21.8946,21.6567,21.4187,21.1807,20.9427,20.7047,20.4667,20.2287,19.9908,19.7528,19.5148,19.2768,19.0388,18.8008,18.5628,18.3249,18.0869,17.8489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-04,23.69984952303031,23.75776481628418,23.652659768967904,23.75776481628418,19200,2017,4,14,Tuesday,23.717,23.73202896118164,0.11,-0.14,-0.33,0.11,0.33,0,0.0,23.4947,23.2574,23.0201,22.7827,22.5454,22.3081,22.0708,21.8335,21.5961,21.3588,21.1215,20.8842,20.6469,20.4095,20.1722,19.9349,19.6976,19.4603,19.2229,18.9856,18.7483,18.511,18.2737,18.0363,17.799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-05,23.873595080380053,23.873595080380053,23.736316680908203,23.736316680908203,13600,2017,4,14,Wednesday,23.805,23.75776481628418,-0.09,0.49,-0.09,-0.09,0.09,0,0.0,23.5202,23.2826,23.045,22.8075,22.5699,22.3323,22.0947,21.8571,21.6196,21.382,21.1444,20.9068,20.6693,20.4317,20.1941,19.9565,19.7189,19.4814,19.2438,19.0062,18.7686,18.5311,18.2935,18.0559,17.8183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-06,23.66338975233284,23.744898301438344,23.652664211127032,23.73202896118164,16800,2017,4,14,Thursday,23.6982,23.736316680908203,-0.02,-0.31,-0.35,-0.02,0.35,0,0.0,23.499,23.2616,23.0242,22.7869,22.5495,22.3121,22.0748,21.8374,21.6,21.3627,21.1253,20.888,20.6506,20.4132,20.1759,19.9385,19.7011,19.4638,19.2264,18.9891,18.7517,18.5143,18.277,18.0396,17.8022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-07,23.637640421108262,23.749180115756754,23.637640421108262,23.67196083068848,7200,2017,4,14,Friday,23.6741,23.73202896118164,-0.25,-0.4,-0.4,-0.25,0.4,0,0.0,23.4947,23.2574,23.0201,22.7827,22.5454,22.3081,22.0708,21.8335,21.5961,21.3588,21.1215,20.8842,20.6469,20.4095,20.1722,19.9349,19.6976,19.4603,19.2229,18.9856,18.7483,18.511,18.2737,18.0363,17.799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-10,23.656943794128228,23.785642044749487,23.656943794128228,23.717002868652344,11600,2017,4,15,Monday,23.7041,23.67196083068848,0.19,-0.06,-0.06,0.19,0.06,0,0.0,23.4352,23.1985,22.9618,22.7251,22.4884,22.2516,22.0149,21.7782,21.5415,21.3048,21.068,20.8313,20.5946,20.3579,20.1212,19.8844,19.6477,19.411,19.1743,18.9376,18.7008,18.4641,18.2274,17.9907,17.754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-11,23.738460152957515,23.738460152957515,23.50251300939313,23.607616424560547,12400,2017,4,15,Tuesday,23.6468,23.717002868652344,-0.46,0.09,-0.9,-0.46,0.9,0,0.0,23.4798,23.2427,23.0055,22.7683,22.5312,22.294,22.0568,21.8196,21.5825,21.3453,21.1081,20.871,20.6338,20.3966,20.1595,19.9223,19.6851,19.4479,19.2108,18.9736,18.7364,18.4993,18.2621,18.0249,17.7878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-12,23.654805911859373,23.654805911859373,23.57329737562307,23.58831214904785,12000,2017,4,15,Wednesday,23.6178,23.607616424560547,-0.08,0.2,-0.15,-0.08,0.15,0,0.0,23.3715,23.1355,22.8994,22.6633,22.4272,22.1912,21.9551,21.719,21.4829,21.2469,21.0108,20.7747,20.5386,20.3026,20.0665,19.8304,19.5943,19.3582,19.1222,18.8861,18.65,18.4139,18.1779,17.9418,17.7057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-13,23.57544302257716,23.577586821308834,23.478918075561523,23.478918075561523,4800,2017,4,15,Thursday,23.5277,23.58831214904785,-0.46,-0.05,-0.46,-0.46,0.46,0,0.0,23.3524,23.1165,22.8807,22.6448,22.4089,22.173,21.9371,21.7012,21.4654,21.2295,20.9936,20.7577,20.5218,20.2859,20.0501,19.8142,19.5783,19.3424,19.1065,18.8706,18.6348,18.3989,18.163,17.9271,17.6912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-17,23.55184720883463,23.58402055340724,23.504657454811447,23.581876754760746,12800,2017,4,16,Monday,23.5556,23.478918075561523,0.44,0.31,0.11,0.44,-0.11,0,0.0,23.2441,23.0093,22.7746,22.5398,22.305,22.0702,21.8354,21.6006,21.3658,21.131,20.8962,20.6614,20.4267,20.1919,19.9571,19.7223,19.4875,19.2527,19.0179,18.7831,18.5483,18.3136,18.0788,17.844,17.6092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-18,23.575444038068447,23.575444038068447,23.47891908689509,23.53468894958496,15600,2017,4,16,Tuesday,23.5411,23.581876754760746,-0.2,-0.03,-0.44,-0.2,0.44,0,0.0,23.3461,23.1102,22.8744,22.6386,22.4028,22.167,21.9311,21.6953,21.4595,21.2237,20.9879,20.7521,20.5162,20.2804,20.0446,19.8088,19.573,19.3371,19.1013,18.8655,18.6297,18.3939,18.158,17.9222,17.6864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-19,23.635500241715576,23.635500241715576,23.55828094482422,23.55828094482422,6000,2017,4,16,Wednesday,23.5969,23.53468894958496,0.1,0.43,0.1,0.1,-0.1,0,0.0,23.2993,23.064,22.8286,22.5933,22.358,22.1226,21.8873,21.6519,21.4166,21.1812,20.9459,20.7105,20.4752,20.2398,20.0045,19.7691,19.5338,19.2984,19.0631,18.8278,18.5924,18.3571,18.1217,17.8864,17.651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-20,23.652661050796183,23.70628547668457,23.652661050796183,23.70628547668457,16400,2017,4,16,Thursday,23.6795,23.55828094482422,0.63,0.4,0.4,0.63,-0.4,0,0.0,23.3227,23.0871,22.8515,22.6159,22.3804,22.1448,21.9092,21.6736,21.438,21.2025,20.9669,20.7313,20.4957,20.2601,20.0245,19.789,19.5534,19.3178,19.0822,18.8466,18.611,18.3755,18.1399,17.9043,17.6687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-21,23.7406014700088,23.7406014700088,23.6483674092118,23.68483161926269,12000,2017,4,16,Friday,23.7036,23.70628547668457,-0.09,0.14,-0.24,-0.09,0.24,0,0.0,23.4692,23.2322,22.9951,22.758,22.521,22.2839,22.0468,21.8098,21.5727,21.3357,21.0986,20.8615,20.6245,20.3874,20.1503,19.9133,19.6762,19.4392,19.2021,18.965,18.728,18.4909,18.2538,18.0168,17.7797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-24,23.8993323785906,23.901477813720703,23.8993323785906,23.901477813720703,3200,2017,4,17,Monday,23.9004,23.68483161926269,0.91,0.91,0.91,0.91,-0.91,0,0.0,23.448,23.2111,22.9743,22.7374,22.5006,22.2637,22.0269,21.79,21.5532,21.3163,21.0795,20.8427,20.6058,20.369,20.1321,19.8953,19.6584,19.4216,19.1847,18.9479,18.711,18.4742,18.2373,18.0005,17.7636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-25,24.023740644426848,24.075219630448416,24.023740644426848,24.03875541687012,18800,2017,4,17,Tuesday,24.0404,23.901477813720703,0.57,0.51,0.51,0.57,-0.51,0,0.0,23.6625,23.4234,23.1844,22.9454,22.7064,22.4674,22.2284,21.9894,21.7503,21.5113,21.2723,21.0333,20.7943,20.5553,20.3163,20.0772,19.8382,19.5992,19.3602,19.1212,18.8822,18.6432,18.4041,18.1651,17.9261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-26,24.16744922495052,24.16744922495052,24.03660553082216,24.064491271972656,24800,2017,4,17,Wednesday,24.109,24.03875541687012,0.11,0.54,-0.01,0.11,0.01,0,0.0,23.7984,23.558,23.3176,23.0772,22.8368,22.5964,22.356,22.1157,21.8753,21.6349,21.3945,21.1541,20.9137,20.6733,20.4329,20.1926,19.9522,19.7118,19.4714,19.231,18.9906,18.7502,18.5098,18.2695,18.0291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-27,23.99156562477165,24.09452523313184,23.99156562477165,24.08594512939453,18400,2017,4,17,Thursday,24.0409,24.064491271972656,0.09,-0.3,-0.3,0.09,0.3,0,0.0,23.8238,23.5832,23.3426,23.1019,22.8613,22.6206,22.38,22.1393,21.8987,21.658,21.4174,21.1768,20.9361,20.6955,20.4548,20.2142,19.9735,19.7329,19.4922,19.2516,19.0109,18.7703,18.5297,18.289,18.0484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-04-28,24.135278030198585,24.135278030198585,23.920780352005792,23.9851303100586,20000,2017,4,17,Friday,24.0441,24.08594512939453,-0.42,0.2,-0.69,-0.42,0.69,0,0.0,23.8451,23.6042,23.3634,23.1225,22.8816,22.6408,22.3999,22.1591,21.9182,21.6774,21.4365,21.1956,20.9548,20.7139,20.4731,20.2322,19.9913,19.7505,19.5096,19.2688,19.0279,18.787,18.5462,18.3053,18.0645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-01,23.991560980418672,24.094520568847656,23.991560980418672,24.094520568847656,30800,2017,5,18,Monday,24.043,23.9851303100586,0.46,0.03,0.03,0.46,-0.03,0,0.0,23.7453,23.5054,23.2656,23.0257,22.7859,22.546,22.3062,22.0663,21.8265,21.5866,21.3468,21.1069,20.8671,20.6272,20.3874,20.1475,19.9077,19.6678,19.428,19.1881,18.9483,18.7084,18.4686,18.2287,17.9888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-02,24.055906690812417,24.077356123981847,23.985122088515137,24.06019592285156,45200,2017,5,18,Tuesday,24.0446,24.094520568847656,-0.14,-0.16,-0.45,-0.14,0.45,0,0.0,23.8536,23.6126,23.3717,23.1307,22.8898,22.6488,22.4079,22.167,21.926,21.6851,21.4441,21.2032,20.9622,20.7213,20.4803,20.2394,19.9985,19.7575,19.5166,19.2756,19.0347,18.7937,18.5528,18.3118,18.0709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-03,24.05591335697685,24.05591335697685,23.976548632121567,23.987274169921875,38000,2017,5,18,Wednesday,24.0189,24.06019592285156,-0.3,-0.02,-0.35,-0.3,0.35,0,0.0,23.8196,23.579,23.3384,23.0978,22.8572,22.6166,22.376,22.1354,21.8948,21.6542,21.4136,21.173,20.9324,20.6918,20.4512,20.2106,19.97,19.7294,19.4888,19.2482,19.0076,18.767,18.5264,18.2857,18.0451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-04,24.17174408933176,24.17174408933176,23.98941975209312,24.002290725708008,26000,2017,5,18,Thursday,24.0838,23.987274169921875,0.06,0.77,0.01,0.06,-0.01,0,0.0,23.7474,23.5075,23.2677,23.0278,22.7879,22.548,22.3082,22.0683,21.8284,21.5885,21.3487,21.1088,20.8689,20.6291,20.3892,20.1493,19.9094,19.6696,19.4297,19.1898,18.9499,18.7101,18.4702,18.2303,17.9905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-05,23.993717023619585,24.10954599813203,23.993717023619585,24.105255126953125,13600,2017,5,18,Friday,24.0506,24.002290725708008,0.43,-0.04,-0.04,0.43,0.04,0,0.0,23.7623,23.5222,23.2822,23.0422,22.8022,22.5622,22.3221,22.0821,21.8421,21.6021,21.362,21.122,20.882,20.642,20.4019,20.1619,19.9219,19.6819,19.4419,19.2018,18.9618,18.7218,18.4818,18.2417,18.0017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-08,24.146001483397104,24.15458158616231,24.09452250329316,24.143856048583984,10800,2017,5,19,Monday,24.1347,24.105255126953125,0.16,0.17,-0.04,0.16,0.04,0,0.0,23.8642,23.6232,23.3821,23.141,22.9,22.6589,22.4179,22.1768,21.9358,21.6947,21.4537,21.2126,20.9716,20.7305,20.4895,20.2484,20.0074,19.7663,19.5253,19.2842,19.0432,18.8021,18.561,18.32,18.0789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-09,24.197483538668727,24.197483538668727,24.088090896606445,24.088090896606445,8000,2017,5,19,Tuesday,24.1428,24.143856048583984,-0.23,0.22,-0.23,-0.23,0.23,0,0.0,23.9024,23.661,23.4195,23.1781,22.9367,22.6952,22.4538,22.2123,21.9709,21.7295,21.488,21.2466,21.0052,20.7637,20.5223,20.2808,20.0394,19.798,19.5565,19.3151,19.0736,18.8322,18.5908,18.3493,18.1079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-10,24.098814364501795,24.17174442771569,24.098814364501795,24.150293350219727,12000,2017,5,19,Wednesday,24.1299,24.088090896606445,0.26,0.04,0.04,0.26,-0.04,0,0.0,23.8472,23.6063,23.3654,23.1246,22.8837,22.6428,22.4019,22.161,21.9202,21.6793,21.4384,21.1975,20.9566,20.7158,20.4749,20.234,19.9931,19.7522,19.5114,19.2705,19.0296,18.7887,18.5478,18.3069,18.0661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-11,24.229660247045032,24.229660247045032,24.02159721404801,24.12026596069336,19200,2017,5,19,Thursday,24.1503,24.150293350219727,-0.12,0.33,-0.53,-0.12,0.53,0,0.0,23.9088,23.6673,23.4258,23.1843,22.9428,22.7013,22.4598,22.2183,21.9768,21.7353,21.4938,21.2523,21.0108,20.7693,20.5277,20.2862,20.0447,19.8032,19.5617,19.3202,19.0787,18.8372,18.5957,18.3542,18.1127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-12,24.021592813696472,24.098812103271484,24.002288809546368,24.098812103271484,41600,2017,5,19,Friday,24.0554,24.12026596069336,-0.09,-0.41,-0.49,-0.09,0.49,0,0.0,23.8791,23.6379,23.3967,23.1555,22.9143,22.6731,22.4318,22.1906,21.9494,21.7082,21.467,21.2258,20.9846,20.7434,20.5022,20.261,20.0198,19.7786,19.5374,19.2962,19.055,18.8138,18.5726,18.3314,18.0902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-15,24.133130873784378,24.21249395632113,24.133130873784378,24.1953353881836,10800,2017,5,20,Monday,24.1685,24.098812103271484,0.4,0.14,0.14,0.4,-0.14,0,0.0,23.8578,23.6168,23.3758,23.1349,22.8939,22.6529,22.4119,22.1709,21.9299,21.6889,21.4479,21.207,20.966,20.725,20.484,20.243,20.002,19.761,19.52,19.279,19.0381,18.7971,18.5561,18.3151,18.0741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-16,24.321890044947192,24.321890044947192,24.163162231445312,24.163162231445312,2800,2017,5,20,Tuesday,24.2425,24.1953353881836,-0.13,0.52,-0.13,-0.13,0.13,0,0.0,23.9534,23.7114,23.4695,23.2275,22.9856,22.7436,22.5017,22.2597,22.0178,21.7758,21.5338,21.2919,21.0499,20.808,20.566,20.3241,20.0821,19.8402,19.5982,19.3563,19.1143,18.8724,18.6304,18.3885,18.1465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-17,24.00228651827188,24.006575751066684,23.82425308227539,23.82425308227539,44400,2017,5,20,Wednesday,23.9143,24.163162231445312,-1.4,-0.67,-1.4,-1.4,1.4,1,23.9215,23.9215,23.6799,23.4383,23.1966,22.955,22.7134,22.4717,22.2301,21.9885,21.7468,21.5052,21.2636,21.022,20.7803,20.5387,20.2971,20.0554,19.8138,19.5722,19.3305,19.0889,18.8473,18.6056,18.364,18.1224,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-18,23.8092457662547,23.927220161133004,23.798520226179345,23.88646507263184,23200,2017,5,20,Thursday,23.8554,23.82425308227539,0.26,-0.06,-0.11,0.26,0.11,0,0.0,23.586,23.3478,23.1095,22.8713,22.633,22.3948,22.1566,21.9183,21.6801,21.4418,21.2036,20.9653,20.7271,20.4889,20.2506,20.0124,19.7741,19.5359,19.2976,19.0594,18.8212,18.5829,18.3447,18.1064,17.8682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-19,23.974396553687,24.06019592285156,23.974396553687,24.06019592285156,11200,2017,5,20,Friday,24.0173,23.88646507263184,0.73,0.37,0.37,0.73,-0.37,0,0.0,23.6476,23.4087,23.1699,22.931,22.6921,22.4533,22.2144,21.9755,21.7367,21.4978,21.259,21.0201,20.7812,20.5424,20.3035,20.0646,19.8258,19.5869,19.348,19.1092,18.8703,18.6314,18.3926,18.1537,17.9148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
