Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2018-03-12,28.528622436106584,28.53732668804528,28.3806235854206,28.415447235107425,183500,2018,3,11,Monday,28.4655,28.44156646728516,-0.09,0.31,-0.21,-0.09,0.21,0,0.0,28.1572,27.8727,27.5883,27.3039,27.0195,26.7351,26.4507,26.1662,25.8818,25.5974,25.313,25.0286,24.7442,24.4597,24.1753,23.8909,23.6065,23.3221,23.0377,22.7533,22.4688,22.1844,21.9,21.6156,21.3312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-03-13,28.528620685439904,28.58956040816925,28.18909842424331,28.250038146972656,489400,2018,3,11,Tuesday,28.3893,28.415447235107425,-0.58,0.4,-0.8,-0.58,0.8,0,0.0,28.1313,27.8471,27.563,27.2788,26.9947,26.7105,26.4264,26.1422,25.8581,25.5739,25.2897,25.0056,24.7214,24.4373,24.1531,23.869,23.5848,23.3007,23.0165,22.7324,22.4482,22.164,21.8799,21.5957,21.3116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-03-14,28.371916361731817,28.371916361731817,28.0410983662898,28.0759220123291,210100,2018,3,11,Wednesday,28.2152,28.250038146972656,-0.62,0.43,-0.74,-0.62,0.74,0,0.0,27.9675,27.685,27.4025,27.12,26.8375,26.555,26.2725,25.99,25.7075,25.425,25.1425,24.86,24.5775,24.295,24.0125,23.73,23.4475,23.165,22.8825,22.6,22.3175,22.035,21.7525,21.47,21.1875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-03-15,28.171686929384293,28.197803004868696,27.98886775906176,28.05851173400879,505500,2018,3,11,Thursday,28.1042,28.0759220123291,-0.06,0.34,-0.31,-0.06,0.31,0,0.0,27.7952,27.5144,27.2336,26.9529,26.6721,26.3914,26.1106,25.8298,25.5491,25.2683,24.9876,24.7068,24.4261,24.1453,23.8645,23.5838,23.303,23.0223,22.7415,22.4607,22.18,21.8992,21.6185,21.3377,21.0569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-03-16,28.215023739306385,28.215023739306385,28.092616362597816,28.11010360717773,361100,2018,3,11,Friday,28.1582,28.05851173400879,0.18,0.56,0.12,0.18,-0.12,0,0.0,27.7779,27.4973,27.2168,26.9362,26.6556,26.375,26.0944,25.8138,25.5332,25.2527,24.9721,24.6915,24.4109,24.1303,23.8497,23.5691,23.2886,23.008,22.7274,22.4468,22.1662,21.8856,21.6051,21.3245,21.0439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-03-19,28.040150589843822,28.040150589843822,27.559263106893024,27.74287414550781,171700,2018,3,12,Monday,27.8456,28.11010360717773,-1.31,-0.25,-1.96,-1.31,1.96,1,27.829,27.829,27.5479,27.2668,26.9857,26.7046,26.4235,26.1424,25.8613,25.5802,25.2991,25.018,24.7369,24.4558,24.1747,23.8936,23.6125,23.3314,23.0503,22.7692,22.4881,22.207,21.9259,21.6448,21.3637,21.0826,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-03-20,27.786596298217773,27.847799986671323,27.716648987460083,27.786596298217773,221900,2018,3,12,Tuesday,27.7844,27.74287414550781,0.16,0.16,-0.09,0.16,0.09,0,0.0,27.4654,27.188,26.9106,26.6332,26.3557,26.0783,25.8009,25.5234,25.246,24.9686,24.6912,24.4137,24.1363,23.8589,23.5814,23.304,23.0266,22.7492,22.4717,22.1943,21.9169,21.6394,21.362,21.0846,20.8072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-03-21,27.804077825046075,27.99643415236655,27.725386903446825,27.74287414550781,540400,2018,3,12,Wednesday,27.8172,27.786596298217773,-0.16,0.06,-0.22,-0.16,0.22,0,0.0,27.5087,27.2309,26.953,26.6751,26.3973,26.1194,25.8415,25.5637,25.2858,25.0079,24.7301,24.4522,24.1743,23.8965,23.6186,23.3407,23.0629,22.785,22.5071,22.2293,21.9514,21.6735,21.3957,21.1178,20.8399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-03-22,27.48056628161076,27.56800080545684,27.0346517109031,27.06088256835937,220400,2018,3,12,Thursday,27.286,27.74287414550781,-2.46,-0.95,-2.55,-2.46,2.55,2,54.6535,27.4654,27.188,26.9106,26.6332,26.3557,26.0783,25.8009,25.5234,25.246,24.9686,24.6912,24.4137,24.1363,23.8589,23.5814,23.304,23.0266,22.7492,22.4717,22.1943,21.9169,21.6394,21.362,21.0846,20.8072,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-03-23,27.148321048547263,27.148321048547263,26.48382253207987,26.51005172729492,269800,2018,3,12,Friday,26.8226,27.06088256835937,-2.04,0.32,-2.13,-2.04,2.13,2,53.3099,26.7903,26.5197,26.2491,25.9784,25.7078,25.4372,25.1666,24.896,24.6254,24.3548,24.0842,23.8136,23.543,23.2724,23.0018,22.7311,22.4605,22.1899,21.9193,21.6487,21.3781,21.1075,20.8369,20.5663,20.2957,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-03-26,26.92099890582272,27.21827373907717,26.667438850692545,27.209531784057617,160600,2018,3,13,Monday,27.0041,26.51005172729492,2.64,1.55,0.59,2.64,-0.59,0,0.0,26.245,25.9799,25.7148,25.4496,25.1845,24.9194,24.6543,24.3892,24.1241,23.859,23.5939,23.3288,23.0637,22.7986,22.5335,22.2684,22.0033,21.7382,21.4731,21.208,20.9429,20.6778,20.4127,20.1476,19.8825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-03-27,27.27947575574344,27.35816668268248,26.588744656539674,26.737382888793945,591700,2018,3,13,Tuesday,26.9909,27.209531784057617,-1.74,0.26,-2.28,-1.74,2.28,2,53.6028,26.9374,26.6653,26.3932,26.1212,25.8491,25.577,25.3049,25.0328,24.7607,24.4886,24.2165,23.9444,23.6723,23.4002,23.1281,22.856,22.5839,22.3118,22.0397,21.7676,21.4955,21.2234,20.9513,20.6792,20.4071,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-03-28,26.763618263858817,26.92974209968053,26.56251826797236,26.676183700561523,112100,2018,3,13,Wednesday,26.733,26.737382888793945,-0.23,0.1,-0.65,-0.23,0.65,0,0.0,26.47,26.2026,25.9353,25.6679,25.4005,25.1331,24.8658,24.5984,24.331,24.0636,23.7963,23.5289,23.2615,22.9941,22.7268,22.4594,22.192,21.9247,21.6573,21.3899,21.1225,20.8552,20.5878,20.3204,20.053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-03-29,26.7723520242364,27.2007793921208,26.71989030497915,27.052141189575195,216900,2018,3,13,Thursday,26.9363,26.676183700561523,1.41,0.36,0.16,1.41,-0.16,0,0.0,26.4094,26.1427,25.8759,25.6091,25.3424,25.0756,24.8089,24.5421,24.2753,24.0086,23.7418,23.475,23.2083,22.9415,22.6748,22.408,22.1412,21.8745,21.6077,21.3409,21.0742,20.8074,20.5407,20.2739,20.0071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-02,26.912250648962573,26.99094157199238,26.15157228223286,26.40513229370117,1359700,2018,4,14,Monday,26.615,27.052141189575195,-2.39,-0.52,-3.33,-2.39,3.33,3,79.5333,26.7816,26.5111,26.2406,25.9701,25.6995,25.429,25.1585,24.888,24.6174,24.3469,24.0764,23.8059,23.5354,23.2648,22.9943,22.7238,22.4533,22.1828,21.9122,21.6417,21.3712,21.1007,20.8301,20.5596,20.2891,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-03,26.54502755037649,26.789842279002453,26.37015845763629,26.75486946105957,752700,2018,4,14,Tuesday,26.615,26.40513229370117,1.32,0.53,-0.13,1.32,0.13,0,0.0,26.1411,25.877,25.613,25.3489,25.0849,24.8208,24.5568,24.2927,24.0287,23.7646,23.5006,23.2365,22.9725,22.7084,22.4444,22.1803,21.9163,21.6522,21.3882,21.1241,20.8601,20.596,20.332,20.0679,19.8038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-04,26.33517885548413,27.113342615597087,26.33517885548413,27.06088256835937,713000,2018,4,14,Wednesday,26.7111,26.75486946105957,1.14,-1.57,-1.57,1.14,1.57,1,26.4873,26.4873,26.2198,25.9522,25.6847,25.4171,25.1496,24.882,24.6145,24.3469,24.0794,23.8118,23.5443,23.2767,23.0092,22.7416,22.4741,22.2065,21.939,21.6714,21.4039,21.1363,20.8688,20.6012,20.3337,20.0662,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-05,27.27073097229004,27.34942189587657,27.13083636761959,27.27073097229004,1316100,2018,4,14,Thursday,27.2554,27.06088256835937,0.78,0.78,0.26,0.78,-0.26,0,0.0,26.7903,26.5197,26.2491,25.9784,25.7078,25.4372,25.1666,24.896,24.6254,24.3548,24.0842,23.8136,23.543,23.2724,23.0018,22.7311,22.4605,22.1899,21.9193,21.6487,21.3781,21.1075,20.8369,20.5663,20.2957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-06,26.99094746136155,27.18330216647513,26.492570950869645,26.676183700561523,940100,2018,4,14,Friday,26.8358,27.27073097229004,-2.18,-1.03,-2.85,-2.18,2.85,2,53.7233,26.998,26.7253,26.4526,26.1799,25.9072,25.6345,25.3618,25.0891,24.8164,24.5437,24.271,23.9982,23.7255,23.4528,23.1801,22.9074,22.6347,22.362,22.0893,21.8166,21.5439,21.2712,20.9985,20.7258,20.453,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-09,26.851045961158945,27.17455328242573,26.7373822182505,26.75486946105957,218200,2018,4,15,Monday,26.8795,26.676183700561523,0.29,0.66,0.23,0.29,-0.23,0,0.0,26.4094,26.1427,25.8759,25.6091,25.3424,25.0756,24.8089,24.5421,24.2753,24.0086,23.7418,23.475,23.2083,22.9415,22.6748,22.408,22.1412,21.8745,21.6077,21.3409,21.0742,20.8074,20.5407,20.2739,20.0071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-10,27.11335302807337,27.296964097755858,27.00843122562946,27.2182731628418,842600,2018,4,15,Tuesday,27.1593,26.75486946105957,1.73,1.34,0.95,1.73,-0.95,0,0.0,26.4873,26.2198,25.9522,25.6847,25.4171,25.1496,24.882,24.6145,24.3469,24.0794,23.8118,23.5443,23.2767,23.0092,22.7416,22.4741,22.2065,21.939,21.6714,21.4039,21.1363,20.8688,20.6012,20.3337,20.0662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-11,27.05213994987333,27.261981814261134,26.955961803317507,27.078369140625,485300,2018,4,15,Wednesday,27.0871,27.2182731628418,-0.51,-0.61,-0.96,-0.51,0.96,0,0.0,26.9461,26.6739,26.4017,26.1295,25.8574,25.5852,25.313,25.0408,24.7686,24.4964,24.2243,23.9521,23.6799,23.4077,23.1355,22.8633,22.5912,22.319,22.0468,21.7746,21.5024,21.2303,20.9581,20.6859,20.4137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-12,27.2007824293126,27.40188070589476,27.2007824293126,27.296958923339844,204500,2018,4,15,Thursday,27.2751,27.078369140625,0.81,0.45,0.45,0.81,-0.45,0,0.0,26.8076,26.5368,26.266,25.9952,25.7245,25.4537,25.1829,24.9121,24.6413,24.3705,24.0997,23.829,23.5582,23.2874,23.0166,22.7458,22.475,22.2043,21.9335,21.6627,21.3919,21.1211,20.8503,20.5796,20.3088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-13,27.401886819372866,27.428117687782603,27.095866691961387,27.200788497924805,334900,2018,4,15,Friday,27.2817,27.296958923339844,-0.35,0.38,-0.74,-0.35,0.74,0,0.0,27.024,26.751,26.4781,26.2051,25.9321,25.6591,25.3862,25.1132,24.8402,24.5673,24.2943,24.0213,23.7484,23.4754,23.2024,22.9294,22.6565,22.3835,22.1105,21.8376,21.5646,21.2916,21.0187,20.7457,20.4727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-16,27.38439392503105,27.515544904675416,27.296959382709748,27.428112030029297,204300,2018,4,16,Monday,27.4063,27.200788497924805,0.84,0.68,0.35,0.84,-0.35,0,0.0,26.9288,26.6568,26.3848,26.1128,25.8407,25.5687,25.2967,25.0247,24.7527,24.4807,24.2087,23.9367,23.6647,23.3927,23.1207,22.8487,22.5767,22.3046,22.0326,21.7606,21.4886,21.2166,20.9446,20.6726,20.4006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-17,27.585493874596544,27.786593834409583,27.57675192074298,27.707902908325195,480600,2018,4,16,Tuesday,27.6642,27.428112030029297,1.02,0.57,0.54,1.02,-0.54,0,0.0,27.1538,26.8795,26.6053,26.331,26.0567,25.7824,25.5081,25.2339,24.9596,24.6853,24.411,24.1367,23.8625,23.5882,23.3139,23.0396,22.7653,22.4911,22.2168,21.9425,21.6682,21.3939,21.1196,20.8454,20.5711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-18,27.830310265047263,27.847797508099102,27.725388474411496,27.75161933898925,253600,2018,4,16,Wednesday,27.7888,27.707902908325195,0.16,0.44,0.06,0.16,-0.06,0,0.0,27.4308,27.1537,26.8767,26.5996,26.3225,26.0454,25.7683,25.4913,25.2142,24.9371,24.66,24.383,24.1059,23.8288,23.5517,23.2746,22.9976,22.7205,22.4434,22.1663,21.8892,21.6122,21.3351,21.058,20.7809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-19,27.63794908251728,27.69040913163701,27.480567267483192,27.585487365722656,489300,2018,4,16,Thursday,27.5986,27.75161933898925,-0.6,-0.41,-0.98,-0.6,0.98,0,0.0,27.4741,27.1966,26.9191,26.6416,26.364,26.0865,25.809,25.5315,25.254,24.9765,24.6989,24.4214,24.1439,23.8664,23.5889,23.3114,23.0338,22.7563,22.4788,22.2013,21.9238,21.6463,21.3687,21.0912,20.8137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-20,27.61172350862236,27.61172350862236,27.27073062257044,27.366907119750977,226600,2018,4,16,Friday,27.4653,27.585487365722656,-0.79,0.1,-1.14,-0.79,1.14,1,27.3096,27.3096,27.0338,26.7579,26.4821,26.2062,25.9304,25.6545,25.3786,25.1028,24.8269,24.5511,24.2752,23.9994,23.7235,23.4477,23.1718,22.896,22.6201,22.3442,22.0684,21.7925,21.5167,21.2408,20.965,20.6891,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-23,27.44559770646604,27.49805943265912,27.24449942575147,27.37565040588379,166600,2018,4,17,Monday,27.391,27.366907119750977,0.03,0.29,-0.45,0.03,0.45,0,0.0,27.0932,26.8196,26.5459,26.2722,25.9986,25.7249,25.4512,25.1776,24.9039,24.6302,24.3565,24.0829,23.8092,23.5355,23.2619,22.9882,22.7145,22.4409,22.1672,21.8935,21.6199,21.3462,21.0725,20.7988,20.5252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-24,27.498060697274216,27.51554627246753,26.851046052538702,27.025915145874023,300200,2018,4,17,Tuesday,27.2226,27.37565040588379,-1.28,0.45,-1.92,-1.28,1.92,1,27.1019,27.1019,26.8281,26.5544,26.2806,26.0069,25.7331,25.4594,25.1856,24.9118,24.6381,24.3643,24.0906,23.8168,23.5431,23.2693,22.9955,22.7218,22.448,22.1743,21.9005,21.6268,21.353,21.0793,20.8055,20.5317,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-25,26.990937518116706,27.1308321007861,26.816068455942474,27.052141189575195,733700,2018,4,17,Wednesday,26.9975,27.025915145874023,0.1,-0.13,-0.78,0.1,0.78,0,0.0,26.7557,26.4854,26.2151,25.9449,25.6746,25.4044,25.1341,24.8638,24.5936,24.3233,24.0531,23.7828,23.5125,23.2423,22.972,22.7018,22.4315,22.1613,21.891,21.6207,21.3505,21.0802,20.81,20.5397,20.2694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-26,27.21826980105916,27.44559895521352,27.13958054353964,27.349422454833984,193300,2018,4,17,Thursday,27.2882,27.052141189575195,1.1,0.61,0.32,1.1,-0.32,0,0.0,26.7816,26.5111,26.2406,25.9701,25.6995,25.429,25.1585,24.888,24.6174,24.3469,24.0764,23.8059,23.5354,23.2648,22.9943,22.7238,22.4533,22.1828,21.9122,21.6417,21.3712,21.1007,20.8301,20.5596,20.2891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-27,27.42811213207687,27.436854085433858,27.27073028884801,27.37565040588379,202200,2018,4,17,Friday,27.3778,27.349422454833984,0.1,0.29,-0.29,0.1,0.29,0,0.0,27.0759,26.8024,26.5289,26.2554,25.982,25.7085,25.435,25.1615,24.888,24.6145,24.341,24.0675,23.794,23.5205,23.247,22.9735,22.7,22.4265,22.153,21.8795,21.606,21.3325,21.0591,20.7856,20.5121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-04-30,27.533034984385782,27.533034984385782,27.1745548248291,27.1745548248291,230500,2018,4,18,Monday,27.3538,27.37565040588379,-0.73,0.57,-0.73,-0.73,0.73,0,0.0,27.1019,26.8281,26.5544,26.2806,26.0069,25.7331,25.4594,25.1856,24.9118,24.6381,24.3643,24.0906,23.8168,23.5431,23.2693,22.9955,22.7218,22.448,22.1743,21.9005,21.6268,21.353,21.0793,20.8055,20.5317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-01,27.165813095457583,27.2182731628418,26.938483913225348,27.2182731628418,283300,2018,5,18,Tuesday,27.1352,27.1745548248291,0.16,-0.03,-0.87,0.16,0.87,0,0.0,26.9028,26.6311,26.3593,26.0876,25.8158,25.5441,25.2723,25.0006,24.7288,24.4571,24.1854,23.9136,23.6419,23.3701,23.0984,22.8266,22.5549,22.2831,22.0114,21.7396,21.4679,21.1962,20.9244,20.6527,20.3809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-02,27.218271059145344,27.28821836614324,26.999685516317506,27.04340362548828,185900,2018,5,18,Wednesday,27.1374,27.2182731628418,-0.64,-0.0,-0.8,-0.64,0.8,0,0.0,26.9461,26.6739,26.4017,26.1295,25.8574,25.5852,25.313,25.0408,24.7686,24.4964,24.2243,23.9521,23.6799,23.4077,23.1355,22.8633,22.5912,22.319,22.0468,21.7746,21.5024,21.2303,20.9581,20.6859,20.4137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-03,26.98219871520996,27.060889640469085,26.632460528424847,26.98219871520996,175500,2018,5,18,Thursday,26.9144,27.04340362548828,-0.23,-0.23,-1.52,-0.23,1.52,1,26.773,26.773,26.5025,26.2321,25.9617,25.6912,25.4208,25.1504,24.8799,24.6095,24.3391,24.0686,23.7982,23.5278,23.2573,22.9869,22.7165,22.446,22.1756,21.9052,21.6347,21.3643,21.0939,20.8234,20.553,20.2826,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-04,26.947224868585465,27.40188318804931,26.903508428038112,27.33193588256836,317700,2018,5,18,Friday,27.1461,26.98219871520996,1.3,-0.13,-0.29,1.3,0.29,0,0.0,26.7124,26.4426,26.1727,25.9029,25.6331,25.3633,25.0934,24.8236,24.5538,24.284,24.0142,23.7443,23.4745,23.2047,22.9349,22.665,22.3952,22.1254,21.8556,21.5858,21.3159,21.0461,20.7763,20.5065,20.2366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-07,27.4018834078158,27.533034398185023,27.35816696691784,27.41937065124512,121300,2018,5,19,Monday,27.4281,27.33193588256836,0.32,0.26,0.1,0.32,-0.1,0,0.0,27.0586,26.7853,26.512,26.2387,25.9653,25.692,25.4187,25.1454,24.8721,24.5987,24.3254,24.0521,23.7788,23.5055,23.2321,22.9588,22.6855,22.4122,22.1389,21.8655,21.5922,21.3189,21.0456,20.7723,20.499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-08,27.410626119564203,27.48057342328406,27.27947513354888,27.43685531616211,481400,2018,5,19,Tuesday,27.4019,27.41937065124512,0.06,-0.03,-0.51,0.06,0.51,0,0.0,27.1452,26.871,26.5968,26.3226,26.0484,25.7742,25.5,25.2258,24.9516,24.6774,24.4032,24.129,23.8549,23.5807,23.3065,23.0323,22.7581,22.4839,22.2097,21.9355,21.6613,21.3871,21.1129,20.8387,20.5645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-09,27.53303481388405,27.72538949148476,27.46308750678604,27.68167304992676,232900,2018,5,19,Wednesday,27.6008,27.43685531616211,0.89,0.35,0.1,0.89,-0.1,0,0.0,27.1625,26.8881,26.6137,26.3394,26.065,25.7906,25.5163,25.2419,24.9675,24.6932,24.4188,24.1444,23.8701,23.5957,23.3213,23.047,22.7726,22.4982,22.2239,21.9495,21.6751,21.4007,21.1264,20.852,20.5776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-10,27.79533698083576,27.97894802677736,27.77784973807696,27.94397354125977,205200,2018,5,19,Thursday,27.874,27.68167304992676,0.95,0.41,0.35,0.95,-0.35,0,0.0,27.4049,27.128,26.8512,26.5744,26.2976,26.0208,25.744,25.4671,25.1903,24.9135,24.6367,24.3599,24.0831,23.8062,23.5294,23.2526,22.9758,22.699,22.4222,22.1453,21.8685,21.5917,21.3149,21.0381,20.7613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-11,27.961458869907784,28.0488950777163,27.900255192116965,27.987688064575195,136100,2018,5,19,Friday,27.9746,27.94397354125977,0.16,0.06,-0.16,0.16,0.16,0,0.0,27.6645,27.3851,27.1057,26.8262,26.5468,26.2673,25.9879,25.7085,25.429,25.1496,24.8701,24.5907,24.3113,24.0318,23.7524,23.4729,23.1935,22.9141,22.6346,22.3552,22.0757,21.7963,21.5169,21.2374,20.958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-14,28.048897556139337,28.14507239020136,27.961461340604888,28.02266502380371,319400,2018,5,20,Monday,28.0445,27.987688064575195,0.12,0.22,-0.09,0.12,0.09,0,0.0,27.7078,27.4279,27.1481,26.8682,26.5883,26.3084,26.0285,25.7487,25.4688,25.1889,24.909,24.6292,24.3493,24.0694,23.7895,23.5097,23.2298,22.9499,22.67,22.3902,22.1103,21.8304,21.5505,21.2706,20.9908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-15,27.90025655123759,27.943972989596286,27.742874704865923,27.82156562805176,309300,2018,5,20,Tuesday,27.8522,28.02266502380371,-0.72,-0.44,-1.0,-0.72,1.0,0,0.0,27.7424,27.4622,27.182,26.9018,26.6215,26.3413,26.0611,25.7809,25.5006,25.2204,24.9402,24.6599,24.3797,24.0995,23.8193,23.539,23.2588,22.9786,22.6984,22.4181,22.1379,21.8577,21.5775,21.2972,21.017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-16,27.891513480658627,28.0051772232403,27.83030979867809,27.94397354125977,333000,2018,5,20,Wednesday,27.9177,27.82156562805176,0.44,0.25,0.03,0.44,-0.03,0,0.0,27.5433,27.2651,26.9869,26.7087,26.4305,26.1523,25.8741,25.5958,25.3176,25.0394,24.7612,24.483,24.2048,23.9265,23.6483,23.3701,23.0919,22.8137,22.5355,22.2573,21.979,21.7008,21.4226,21.1444,20.8662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-17,27.935231587555624,28.05763895151669,27.856540662816293,27.94397354125977,198300,2018,5,20,Thursday,27.9483,27.94397354125977,0.0,-0.03,-0.31,0.0,0.31,0,0.0,27.6645,27.3851,27.1057,26.8262,26.5468,26.2673,25.9879,25.7085,25.429,25.1496,24.8701,24.5907,24.3113,24.0318,23.7524,23.4729,23.1935,22.9141,22.6346,22.3552,22.0757,21.7963,21.5169,21.2374,20.958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-18,27.943978382372386,27.943978382372386,27.84780186588756,27.87403106689453,523800,2018,5,20,Friday,27.9024,27.94397354125977,-0.25,0.0,-0.34,-0.25,0.34,0,0.0,27.6645,27.3851,27.1057,26.8262,26.5468,26.2673,25.9879,25.7085,25.429,25.1496,24.8701,24.5907,24.3113,24.0318,23.7524,23.4729,23.1935,22.9141,22.6346,22.3552,22.0757,21.7963,21.5169,21.2374,20.958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
