Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2018-03-09,41.73309818375583,42.21149353604005,41.59942673663496,42.20680236816406,128740800,2018,3,10,Friday,41.9377,41.493900299072266,1.72,0.58,0.25,1.72,-0.25,0,0.0,41.079,40.664,40.2491,39.8341,39.4192,39.0043,38.5893,38.1744,37.7594,37.3445,36.9296,36.5146,36.0997,35.6848,35.2698,34.8549,34.4399,34.025,33.6101,33.1951,32.7802,32.3652,31.9503,31.5354,31.1204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-03-12,42.27951549540932,42.77198453917445,42.260757973375576,42.614864349365234,128828400,2018,3,11,Monday,42.4818,42.20680236816406,0.97,0.17,0.13,0.97,-0.13,0,0.0,41.7847,41.3627,40.9406,40.5185,40.0965,39.6744,39.2523,38.8303,38.4082,37.9861,37.5641,37.142,36.7199,36.2979,35.8758,35.4537,35.0316,34.6096,34.1875,33.7654,33.3434,32.9213,32.4992,32.0772,31.6551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-03-13,42.81888624202116,43.03228973656736,42.033285279377445,42.20447540283203,126774000,2018,3,11,Tuesday,42.5222,42.614864349365234,-0.96,0.48,-1.36,-0.96,1.36,1,42.1887,42.1887,41.7626,41.3364,40.9103,40.4841,40.058,39.6318,39.2057,38.7795,38.3534,37.9272,37.5011,37.0749,36.6488,36.2226,35.7965,35.3703,34.9442,34.518,34.0919,33.6657,33.2396,32.8134,32.3873,31.9611,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-03-14,42.286557181971446,42.33345814716971,41.69793879704333,41.845680236816406,117473600,2018,3,11,Wednesday,42.0409,42.20447540283203,-0.85,0.19,-1.2,-0.85,1.2,1,41.7824,41.7824,41.3604,40.9383,40.5163,40.0943,39.6722,39.2502,38.8281,38.4061,37.984,37.562,37.1399,36.7179,36.2958,35.8738,35.4518,35.0297,34.6077,34.1856,33.7636,33.3415,32.9195,32.4974,32.0754,31.6534,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-03-15,41.85974552370404,42.26779139011128,41.75890863863255,41.89492034912109,90975200,2018,3,11,Thursday,41.9453,41.845680236816406,0.12,0.03,-0.21,0.12,0.21,0,0.0,41.4272,41.0088,40.5903,40.1719,39.7534,39.3349,38.9165,38.498,38.0796,37.6611,37.2427,36.8242,36.4057,35.9873,35.5688,35.1504,34.7319,34.3135,33.895,33.4765,33.0581,32.6396,32.2212,31.8027,31.3843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-03-16,41.89491877824671,42.00513799817259,41.65337544393605,41.7471809387207,157618800,2018,3,11,Friday,41.8252,41.89492034912109,-0.35,-0.0,-0.58,-0.35,0.58,0,0.0,41.476,41.057,40.6381,40.2191,39.8002,39.3812,38.9623,38.5433,38.1244,37.7054,37.2865,36.8675,36.4486,36.0296,35.6107,35.1917,34.7728,34.3538,33.9349,33.5159,33.097,32.678,32.2591,31.8401,31.4212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-03-19,41.58302568659741,41.61820051060324,40.72472419771771,41.109317779541016,133787200,2018,3,12,Monday,41.2588,41.7471809387207,-1.53,-0.39,-2.45,-1.53,2.45,2,82.2419,41.3297,40.9122,40.4948,40.0773,39.6598,39.2424,38.8249,38.4074,37.9899,37.5725,37.155,36.7375,36.32,35.9026,35.4851,35.0676,34.6502,34.2327,33.8152,33.3977,32.9803,32.5628,32.1453,31.7279,31.3104,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-03-20,41.095252990722656,41.46108551940185,41.02489975559647,41.095252990722656,78597600,2018,3,12,Tuesday,41.1691,41.109317779541016,-0.03,-0.03,-0.21,-0.03,0.21,0,0.0,40.6982,40.2871,39.876,39.4649,39.0539,38.6428,38.2317,37.8206,37.4095,36.9984,36.5873,36.1762,35.7651,35.354,34.9429,34.5318,34.1207,33.7096,33.2985,32.8875,32.4764,32.0653,31.6542,31.2431,30.832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-03-21,41.04834339622222,41.06006953035237,40.16190204635174,40.164249420166016,148219600,2018,3,12,Wednesday,40.6086,41.095252990722656,-2.27,-0.11,-2.27,-2.27,2.27,2,80.9576,40.6843,40.2733,39.8624,39.4514,39.0405,38.6295,38.2186,37.8076,37.3967,36.9857,36.5748,36.1638,35.7529,35.3419,34.931,34.52,34.1091,33.6981,33.2872,32.8762,32.4652,32.0543,31.6433,31.2324,30.8214,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-03-22,39.866431605112496,40.49491245635506,39.53812124674914,39.59674835205078,165963200,2018,3,12,Thursday,39.8741,40.164249420166016,-1.41,-0.74,-1.56,-1.41,1.56,1,39.7626,39.7626,39.361,38.9593,38.5577,38.156,37.7544,37.3528,36.9511,36.5495,36.1478,35.7462,35.3445,34.9429,34.5413,34.1396,33.738,33.3363,32.9347,32.533,32.1314,31.7298,31.3281,30.9265,30.5248,30.1232,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-03-23,39.488854909752405,39.847652344438224,38.67980194091797,38.67980194091797,164115200,2018,3,12,Friday,39.174,39.59674835205078,-2.32,-0.27,-2.32,-2.32,2.32,2,78.0056,39.2008,38.8048,38.4088,38.0129,37.6169,37.2209,36.825,36.429,36.033,35.6371,35.2411,34.8451,34.4492,34.0532,33.6572,33.2613,32.8653,32.4693,32.0734,31.6774,31.2814,30.8855,30.4895,30.0935,29.6976,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-03-26,39.41381799919569,40.59339465049519,39.03156826403004,40.51600646972656,150164800,2018,3,13,Monday,39.8887,38.67980194091797,4.75,1.9,0.91,4.75,-0.91,0,0.0,38.293,37.9062,37.5194,37.1326,36.7458,36.359,35.9722,35.5854,35.1986,34.8118,34.425,34.0382,33.6514,33.2646,32.8778,32.491,32.1042,31.7174,31.3306,30.9438,30.557,30.1702,29.7834,29.3966,29.0099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-03-27,40.72940056098567,41.07412805446802,39.14412571258698,39.47712707519531,163690400,2018,3,13,Tuesday,40.1062,40.51600646972656,-2.56,0.53,-3.39,-2.56,3.39,3,119.1171,40.1108,39.7057,39.3005,38.8954,38.4902,38.085,37.6799,37.2747,36.8696,36.4644,36.0592,35.6541,35.2489,34.8438,34.4386,34.0334,33.6283,33.2231,32.818,32.4128,32.0076,31.6025,31.1973,30.7922,30.387,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-03-28,39.22151938195304,39.8711084776805,38.73843278003279,39.04094696044922,166674000,2018,3,13,Wednesday,39.218,39.47712707519531,-1.1,-0.65,-1.87,-1.1,1.87,1,39.0824,39.0824,38.6876,38.2928,37.898,37.5033,37.1085,36.7137,36.319,35.9242,35.5294,35.1346,34.7399,34.3451,33.9503,33.5556,33.1608,32.766,32.3712,31.9765,31.5817,31.1869,30.7922,30.3974,30.0026,29.6078,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-03-29,39.35285634676399,40.27682006965495,39.13945283141316,39.345821380615234,153594000,2018,3,13,Thursday,39.5287,39.04094696044922,0.78,0.8,0.25,0.78,-0.25,0,0.0,38.6505,38.2601,37.8697,37.4793,37.0889,36.6985,36.3081,35.9177,35.5273,35.1369,34.7464,34.356,33.9656,33.5752,33.1848,32.7944,32.404,32.0136,31.6232,31.2328,30.8423,30.4519,30.0615,29.6711,29.2807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-02,39.078473717905176,39.61784367192837,38.569590996327946,39.087852478027344,150347200,2018,4,14,Monday,39.0884,39.345821380615234,-0.66,-0.68,-1.97,-0.66,1.97,1,38.9524,38.9524,38.5589,38.1654,37.772,37.3785,36.9851,36.5916,36.1982,35.8047,35.4112,35.0178,34.6243,34.2309,33.8374,33.4439,33.0505,32.657,32.2636,31.8701,31.4767,31.0832,30.6897,30.2963,29.9028,29.5094,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-03,39.31297982072446,39.57328423348167,38.6657380601208,39.488861083984375,121112000,2018,4,14,Tuesday,39.2602,39.087852478027344,1.03,0.58,-1.08,1.03,1.08,1,38.697,38.697,38.3061,37.9152,37.5243,37.1335,36.7426,36.3517,35.9608,35.5699,35.1791,34.7882,34.3973,34.0064,33.6156,33.2247,32.8338,32.4429,32.052,31.6612,31.2703,30.8794,30.4885,30.0976,29.7068,29.3159,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-04,38.665751118408274,40.33779379256556,38.63995504795237,40.24399185180664,138422000,2018,4,14,Wednesday,39.4719,39.488861083984375,1.91,-2.08,-2.15,1.91,2.15,2,77.7931,39.094,38.6991,38.3042,37.9093,37.5144,37.1195,36.7246,36.3298,35.9349,35.54,35.1451,34.7502,34.3553,33.9604,33.5655,33.1706,32.7758,32.3809,31.986,31.5911,31.1962,30.8013,30.4064,30.0115,29.6166,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-05,40.47146008133661,40.85839750981913,40.35420588139473,40.52305221557617,107732800,2018,4,14,Thursday,40.5518,40.24399185180664,0.69,0.57,0.27,0.69,-0.27,0,0.0,39.8416,39.4391,39.0367,38.6342,38.2318,37.8294,37.4269,37.0245,36.622,36.2196,35.8172,35.4147,35.0123,34.6098,34.2074,33.805,33.4025,33.0001,32.5976,32.1952,31.7928,31.3903,30.9879,30.5854,30.183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-06,40.09389852773458,40.4480048978712,39.44430930489733,39.48652267456055,140021200,2018,4,14,Friday,39.8682,40.52305221557617,-2.56,-1.06,-2.66,-2.56,2.66,2,79.8304,40.1178,39.7126,39.3074,38.9021,38.4969,38.0917,37.6864,37.2812,36.876,36.4707,36.0655,35.6603,35.2551,34.8498,34.4446,34.0394,33.6341,33.2289,32.8237,32.4184,32.0132,31.608,31.2028,30.7975,30.3923,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-09,39.83829256630132,40.5910626101387,39.83125759978431,39.87815856933594,116070800,2018,4,15,Monday,40.0347,39.48652267456055,0.99,0.89,0.87,0.99,-0.87,0,0.0,39.0917,38.6968,38.3019,37.9071,37.5122,37.1173,36.7225,36.3276,35.9327,35.5379,35.143,34.7481,34.3533,33.9584,33.5635,33.1687,32.7738,32.3789,31.9841,31.5892,31.1944,30.7995,30.4046,30.0098,29.6149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-10,40.56994727989296,40.80445564567269,40.22521969593166,40.62857437133789,113634400,2018,4,15,Tuesday,40.557,39.87815856933594,1.88,1.73,0.87,1.88,-0.87,0,0.0,39.4794,39.0806,38.6818,38.283,37.8843,37.4855,37.0867,36.6879,36.2891,35.8903,35.4916,35.0928,34.694,34.2952,33.8964,33.4977,33.0989,32.7001,32.3013,31.9025,31.5037,31.105,30.7062,30.3074,29.9086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-11,40.38936938167812,40.78568903885256,40.26508025086536,40.43861770629883,89726400,2018,4,15,Wednesday,40.4697,40.62857437133789,-0.47,-0.59,-0.89,-0.47,0.89,0,0.0,40.2223,39.816,39.4097,39.0034,38.5971,38.1909,37.7846,37.3783,36.972,36.5657,36.1594,35.7531,35.3469,34.9406,34.5343,34.128,33.7217,33.3154,32.9091,32.5029,32.0966,31.6903,31.284,30.8777,30.4714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-12,40.66609399388231,41.03896141306867,40.57932347078437,40.837284088134766,91557200,2018,4,15,Thursday,40.7804,40.43861770629883,0.99,0.56,0.35,0.99,-0.35,0,0.0,40.0342,39.6298,39.2255,38.8211,38.4167,38.0123,37.6079,37.2035,36.7991,36.3948,35.9904,35.586,35.1816,34.7772,34.3728,33.9684,33.5641,33.1597,32.7553,32.3509,31.9465,31.5421,31.1377,30.7333,30.329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-13,40.98737310695765,41.23595140956656,40.7692820378696,40.97564697265625,100497200,2018,4,15,Friday,40.9921,40.837284088134766,0.34,0.37,-0.17,0.34,0.17,0,0.0,40.4289,40.0205,39.6122,39.2038,38.7954,38.387,37.9787,37.5703,37.1619,36.7536,36.3452,35.9368,35.5284,35.1201,34.7117,34.3033,33.8949,33.4866,33.0782,32.6698,32.2615,31.8531,31.4447,31.0363,30.628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-16,41.04599479836905,41.31802533378069,40.99909384564957,41.231258392333984,86313600,2018,4,16,Monday,41.1486,40.97564697265625,0.62,0.17,0.06,0.62,-0.06,0,0.0,40.5659,40.1561,39.7464,39.3366,38.9269,38.5171,38.1074,37.6976,37.2878,36.8781,36.4683,36.0586,35.6488,35.2391,34.8293,34.4195,34.0098,33.6,33.1903,32.7805,32.3708,31.961,31.5512,31.1415,30.7317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-17,41.388385056399805,41.962929868710894,41.36962395670096,41.79877471923828,106421600,2018,4,16,Tuesday,41.6299,41.231258392333984,1.38,0.38,0.34,1.38,-0.34,0,0.0,40.8189,40.4066,39.9943,39.582,39.1697,38.7574,38.3451,37.9328,37.5204,37.1081,36.6958,36.2835,35.8712,35.4589,35.0466,34.6343,34.2219,33.8096,33.3973,32.985,32.5727,32.1604,31.7481,31.3358,30.9234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-18,41.697940162079504,41.93479594830305,41.47984905652668,41.70497512817383,83018000,2018,4,16,Wednesday,41.7044,41.79877471923828,-0.22,-0.24,-0.76,-0.22,0.76,0,0.0,41.3808,40.9628,40.5448,40.1268,39.7088,39.2908,38.8729,38.4549,38.0369,37.6189,37.2009,36.7829,36.3649,35.9469,35.529,35.111,34.693,34.275,33.857,33.439,33.021,32.603,32.1851,31.7671,31.3491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-19,40.74817827560862,41.1304281124797,40.490221182725016,40.52305221557617,139235200,2018,4,16,Thursday,40.723,41.70497512817383,-2.83,-2.29,-2.91,-2.83,2.91,2,82.1588,41.2879,40.8709,40.4538,40.0368,39.6197,39.2027,38.7856,38.3686,37.9515,37.5345,37.1174,36.7004,36.2833,35.8663,35.4492,35.0322,34.6151,34.1981,33.781,33.364,32.9469,32.5299,32.1128,31.6958,31.2787,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-20,40.00712620479609,40.152520237693295,38.79471487839581,38.86272430419922,261964400,2018,4,16,Friday,39.4543,40.52305221557617,-4.1,-1.27,-4.27,-4.1,4.27,4,158.0399,40.1178,39.7126,39.3074,38.9021,38.4969,38.0917,37.6864,37.2812,36.876,36.4707,36.0655,35.6603,35.2551,34.8498,34.4446,34.0394,33.6341,33.2289,32.8237,32.4184,32.0132,31.608,31.2028,30.7975,30.3923,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-23,39.12302377564878,39.14412866582664,38.48046968538976,38.75015640258789,146062000,2018,4,17,Monday,38.8744,38.86272430419922,-0.29,0.67,-0.98,-0.29,0.98,0,0.0,38.4741,38.0855,37.6968,37.3082,36.9196,36.531,36.1423,35.7537,35.3651,34.9765,34.5878,34.1992,33.8106,33.4219,33.0333,32.6447,32.2561,31.8674,31.4788,31.0902,30.7016,30.3129,29.9243,29.5357,29.147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-24,38.85100323747827,39.005779628477015,37.8074416526787,38.21079635620117,134768000,2018,4,17,Tuesday,38.4688,38.75015640258789,-1.39,0.26,-2.43,-1.39,2.43,2,76.3378,38.3627,37.9752,37.5877,37.2002,36.8126,36.4251,36.0376,35.6501,35.2626,34.8751,34.4876,34.1001,33.7126,33.3251,32.9376,32.5501,32.1626,31.7751,31.3876,31.0001,30.6126,30.2251,29.8376,29.4501,29.0626,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-25,38.135753093228,38.79237729841982,38.08650833536919,38.37729644775391,113528400,2018,4,17,Wednesday,38.348,38.21079635620117,0.44,-0.2,-0.33,0.44,0.33,0,0.0,37.8287,37.4466,37.0645,36.6824,36.3003,35.9181,35.536,35.1539,34.7718,34.3897,34.0076,33.6255,33.2434,32.8613,32.4792,32.0971,31.715,31.3329,30.9507,30.5686,30.1865,29.8044,29.4223,29.0402,28.6581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-26,38.48751117244882,38.86506977787231,38.31162990119528,38.510963439941406,111852000,2018,4,17,Thursday,38.5438,38.37729644775391,0.35,0.29,-0.17,0.35,0.17,0,0.0,37.9935,37.6098,37.226,36.8422,36.4584,36.0747,35.6909,35.3071,34.9233,34.5396,34.1558,33.772,33.3882,33.0045,32.6207,32.2369,31.8532,31.4694,31.0856,30.7018,30.3181,29.9343,29.5505,29.1667,28.783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-27,38.459371501862606,38.5367596909896,37.669079464232254,38.06539916992188,142623200,2018,4,17,Friday,38.1827,38.510963439941406,-1.16,-0.13,-2.19,-1.16,2.19,2,75.8666,38.1259,37.7407,37.3556,36.9705,36.5854,36.2003,35.8152,35.4301,35.045,34.6599,34.2748,33.8896,33.5045,33.1194,32.7343,32.3492,31.9641,31.579,31.1939,30.8088,30.4237,30.0386,29.6534,29.2683,28.8832,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-04-30,38.02083978086763,39.223865178378034,37.95283035577987,38.75484848022461,169709600,2018,4,18,Monday,38.4881,38.06539916992188,1.81,-0.12,-0.3,1.81,0.3,0,0.0,37.6847,37.3041,36.9234,36.5428,36.1621,35.7815,35.4008,35.0202,34.6395,34.2589,33.8782,33.4976,33.1169,32.7362,32.3556,31.9749,31.5943,31.2136,30.833,30.4523,30.0717,29.691,29.3104,28.9297,28.549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-01,39.02452942313891,39.678806045271095,38.75719008809492,39.65535736083984,214277600,2018,5,18,Tuesday,39.279,38.75484848022461,2.32,0.7,0.01,2.32,-0.01,0,0.0,38.3673,37.9798,37.5922,37.2047,36.8171,36.4296,36.042,35.6545,35.2669,34.8794,34.4918,34.1043,33.7167,33.3292,32.9416,32.5541,32.1665,31.779,31.3914,31.0039,30.6163,30.2288,29.8412,29.4537,29.0661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-02,41.0928987187872,41.6838607850088,40.75755348322687,41.40714263916016,266157600,2018,5,18,Wednesday,41.2354,39.65535736083984,4.42,3.63,2.78,4.42,-2.78,0,0.0,39.2588,38.8623,38.4657,38.0691,37.6726,37.276,36.8795,36.4829,36.0864,35.6898,35.2933,34.8967,34.5002,34.1036,33.7071,33.3105,32.9139,32.5174,32.1208,31.7243,31.3277,30.9312,30.5346,30.1381,29.7415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-03,41.24533319861876,41.6252356123869,40.90764057379652,41.48218536376953,136272800,2018,5,18,Thursday,41.3151,41.40714263916016,0.18,-0.39,-1.21,0.18,1.21,1,40.9931,40.9931,40.579,40.1649,39.7509,39.3368,38.9227,38.5086,38.0946,37.6805,37.2664,36.8524,36.4383,36.0242,35.6101,35.1961,34.782,34.3679,33.9539,33.5398,33.1257,32.7116,32.2976,31.8835,31.4694,31.0554,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-04,41.80112655585403,43.20817709910858,41.78236545254622,43.10968399047852,224805200,2018,5,18,Friday,42.4753,41.48218536376953,3.92,0.77,0.72,3.92,-0.72,0,0.0,41.0674,40.6525,40.2377,39.8229,39.4081,38.9933,38.5784,38.1636,37.7488,37.334,36.9191,36.5043,36.0895,35.6747,35.2599,34.845,34.4302,34.0154,33.6006,33.1857,32.7709,32.3561,31.9413,31.5265,31.1116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-07,43.42625741514392,44.01018453355884,43.32542053554756,43.42156982421875,169805600,2018,5,19,Monday,43.5459,43.10968399047852,0.72,0.73,0.5,0.72,-0.5,0,0.0,42.6786,42.2475,41.8164,41.3853,40.9542,40.5231,40.092,39.6609,39.2298,38.7987,38.3676,37.9365,37.5054,37.0743,36.6432,36.2121,35.781,35.3499,34.9188,34.4877,34.0567,33.6256,33.1945,32.7634,32.3323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-08,43.38170126079182,43.67014553139931,43.07214851901718,43.630279541015625,113611200,2018,5,19,Tuesday,43.4386,43.42156982421875,0.48,-0.09,-0.8,0.48,0.8,0,0.0,42.9874,42.5531,42.1189,41.6847,41.2505,40.8163,40.3821,39.9478,39.5136,39.0794,38.6452,38.211,37.7768,37.3426,36.9083,36.4741,36.0399,35.6057,35.1715,34.7373,34.303,33.8688,33.4346,33.0004,32.5662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-09,43.74753354962685,43.946863500783344,43.43563701372067,43.93748474121094,92844800,2018,5,19,Wednesday,43.7669,43.630279541015625,0.7,0.27,-0.45,0.7,0.45,0,0.0,43.194,42.7577,42.3214,41.8851,41.4488,41.0125,40.5762,40.1399,39.7036,39.2673,38.8309,38.3946,37.9583,37.522,37.0857,36.6494,36.2131,35.7768,35.3405,34.9042,34.4679,34.0316,33.5953,33.159,32.7227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-10,44.02661249521376,44.64336721267077,44.00550401768559,44.56597900390625,111957200,2018,5,19,Thursday,44.3104,43.93748474121094,1.43,0.2,0.15,1.43,-0.15,0,0.0,43.4981,43.0587,42.6194,42.18,41.7406,41.3012,40.8619,40.4225,39.9831,39.5437,39.1044,38.665,38.2256,37.7862,37.3469,36.9075,36.4681,36.0287,35.5894,35.15,34.7106,34.2712,33.8319,33.3925,32.9531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-11,44.60834264843592,44.74252598594442,44.1280988490821,44.39646911621094,104848800,2018,5,19,Friday,44.4689,44.56597900390625,-0.38,0.1,-0.98,-0.38,0.98,0,0.0,44.1203,43.6747,43.229,42.7833,42.3377,41.892,41.4464,41.0007,40.555,40.1094,39.6637,39.2181,38.7724,38.3267,37.8811,37.4354,36.9898,36.5441,36.0984,35.6528,35.2071,34.7615,34.3158,33.8701,33.4245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-14,44.49534749608727,44.61776309036825,44.22462436223415,44.29289245605469,83115200,2018,5,20,Monday,44.4077,44.39646911621094,-0.23,0.22,-0.39,-0.23,0.39,0,0.0,43.9525,43.5085,43.0646,42.6206,42.1766,41.7327,41.2887,40.8448,40.4008,39.9568,39.5129,39.0689,38.6249,38.181,37.737,37.293,36.8491,36.4051,35.9611,35.5172,35.0732,34.6292,34.1853,33.7413,33.2974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-15,43.9703821652857,44.038653857301725,43.574890568370826,43.89034271240234,94780800,2018,5,20,Tuesday,43.8686,44.29289245605469,-0.91,-0.73,-1.62,-0.91,1.62,1,43.85,43.85,43.407,42.9641,42.5212,42.0782,41.6353,41.1924,40.7495,40.3065,39.8636,39.4207,38.9777,38.5348,38.0919,37.649,37.206,36.7631,36.3202,35.8772,35.4343,34.9914,34.5485,34.1055,33.6626,33.2197,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-16,43.80323241533357,44.365868491092186,43.786751806031575,44.299949645996094,76732400,2018,5,20,Wednesday,44.064,43.89034271240234,0.93,-0.2,-0.24,0.93,0.24,0,0.0,43.4514,43.0125,42.5736,42.1347,41.6958,41.2569,40.818,40.3791,39.9402,39.5013,39.0624,38.6235,38.1846,37.7457,37.3068,36.8679,36.429,35.9901,35.5512,35.1123,34.6734,34.2345,33.7956,33.3567,32.9178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-17,44.2575790253715,44.47180540297354,43.87150241585593,44.019813537597656,69176000,2018,5,20,Thursday,44.1552,44.299949645996094,-0.63,-0.1,-0.97,-0.63,0.97,0,0.0,43.857,43.414,42.971,42.528,42.085,41.642,41.199,40.756,40.313,39.87,39.427,38.984,38.541,38.098,37.655,37.212,36.769,36.326,35.883,35.44,34.997,34.554,34.111,33.668,33.225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
