Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2011-03-09 05:00:00+00:00,8.333499908447266,8.487500190734863,8.194999694824219,8.452500343322754,142178000,2011,3,10,Wednesday,8.3671,8.344499588012695,1.29,-0.13,-1.79,1.29,1.79,1,8.2611,8.2611,8.1776,8.0942,8.0107,7.9273,7.8438,7.7604,7.6769,7.5935,7.51,7.4266,7.3432,7.2597,7.1763,7.0928,7.0094,6.9259,6.8425,6.759,6.6756,6.5922,6.5087,6.4253,6.3418,6.2584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-10 05:00:00+00:00,8.353500366210938,8.423500061035156,8.241000175476074,8.307000160217285,119968000,2011,3,10,Thursday,8.3313,8.452500343322754,-1.72,-1.17,-2.5,-1.72,2.5,2,16.6514,8.368,8.2835,8.1989,8.1144,8.0299,7.9454,7.8608,7.7763,7.6918,7.6073,7.5227,7.4382,7.3537,7.2692,7.1846,7.1001,7.0156,6.9311,6.8465,6.762,6.6775,6.593,6.5084,6.4239,6.3394,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-11 05:00:00+00:00,8.274999618530273,8.460000038146973,8.206000328063965,8.403499603271484,92198000,2011,3,10,Friday,8.3361,8.307000160217285,1.16,-0.39,-1.22,1.16,1.22,1,8.2239,8.2239,8.1409,8.0578,7.9747,7.8917,7.8086,7.7255,7.6424,7.5594,7.4763,7.3932,7.3102,7.2271,7.144,7.061,6.9779,6.8948,6.8117,6.7287,6.6456,6.5625,6.4795,6.3964,6.3133,6.2303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-14 04:00:00+00:00,8.329999923706055,8.404000282287598,8.228500366210938,8.33650016784668,80440000,2011,3,11,Monday,8.3248,8.403499603271484,-0.8,-0.87,-2.08,-0.8,2.08,2,16.5549,8.3195,8.2354,8.1514,8.0674,7.9833,7.8993,7.8153,7.7312,7.6472,7.5631,7.4791,7.3951,7.311,7.227,7.143,7.0589,6.9749,6.8909,6.8068,6.7228,6.6388,6.5547,6.4707,6.3867,6.3026,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-15 04:00:00+00:00,8.069499969482422,8.343999862670898,8.038000106811523,8.253999710083008,98690000,2011,3,11,Tuesday,8.1764,8.33650016784668,-0.99,-3.2,-3.58,-0.99,3.58,3,24.5093,8.2531,8.1698,8.0864,8.003,7.9197,7.8363,7.7529,7.6696,7.5862,7.5029,7.4195,7.3361,7.2528,7.1694,7.086,7.0027,6.9193,6.8359,6.7526,6.6692,6.5858,6.5025,6.4191,6.3357,6.2524,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-16 04:00:00+00:00,8.234999656677246,8.406999588012695,8.143500328063965,8.234999656677246,104162000,2011,3,11,Wednesday,8.2551,8.253999710083008,-0.23,-0.23,-1.34,-0.23,1.34,1,8.1715,8.1715,8.0889,8.0064,7.9238,7.8413,7.7588,7.6762,7.5937,7.5111,7.4286,7.3461,7.2635,7.181,7.0984,7.0159,6.9334,6.8508,6.7683,6.6857,6.6032,6.5207,6.4381,6.3556,6.273,6.1905,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-17 04:00:00+00:00,8.295499801635742,8.3149995803833,8.038999557495117,8.048500061035156,129428000,2011,3,11,Thursday,8.1745,8.234999656677246,-2.26,0.73,-2.38,-2.26,2.38,2,16.2229,8.1526,8.0703,7.9879,7.9056,7.8232,7.7409,7.6585,7.5762,7.4938,7.4115,7.3291,7.2468,7.1644,7.0821,6.9997,6.9174,6.835,6.7527,6.6703,6.588,6.5056,6.4233,6.3409,6.2586,6.1762,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-18 04:00:00+00:00,8.059499740600586,8.177000045776367,8.029500007629395,8.090999603271484,148854000,2011,3,11,Friday,8.0892,8.048500061035156,0.53,0.14,-0.24,0.53,0.24,0,0.0,7.968,7.8875,7.807,7.7266,7.6461,7.5656,7.4851,7.4046,7.3241,7.2437,7.1632,7.0827,7.0022,6.9217,6.8412,6.7607,6.6803,6.5998,6.5193,6.4388,6.3583,6.2778,6.1973,6.1169,6.0364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-21 04:00:00+00:00,8.168499946594238,8.28950023651123,8.086000442504883,8.22599983215332,81102000,2011,3,12,Monday,8.1925,8.090999603271484,1.67,0.96,-0.06,1.67,0.06,0,0.0,8.0101,7.9292,7.8483,7.7674,7.6864,7.6055,7.5246,7.4437,7.3628,7.2819,7.201,7.1201,7.0392,6.9583,6.8773,6.7964,6.7155,6.6346,6.5537,6.4728,6.3919,6.311,6.2301,6.1492,6.0682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-22 04:00:00+00:00,8.203499794006348,8.222000122070312,8.112500190734863,8.130000114440918,72228000,2011,3,12,Tuesday,8.167,8.22599983215332,-1.17,-0.27,-1.38,-1.17,1.38,1,8.1437,8.1437,8.0615,7.9792,7.897,7.8147,7.7324,7.6502,7.5679,7.4857,7.4034,7.3211,7.2389,7.1566,7.0744,6.9921,6.9098,6.8276,6.7453,6.6631,6.5808,6.4985,6.4163,6.334,6.2518,6.1695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-23 04:00:00+00:00,8.114999771118164,8.312999725341797,8.041000366210938,8.265999794006348,94426000,2011,3,12,Wednesday,8.1837,8.130000114440918,1.67,-0.18,-1.09,1.67,1.09,1,8.0487,8.0487,7.9674,7.8861,7.8048,7.7235,7.6422,7.5609,7.4796,7.3983,7.317,7.2357,7.1544,7.0731,6.9918,6.9105,6.8292,6.7479,6.6666,6.5853,6.504,6.4227,6.3414,6.2601,6.1788,6.0975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-24 04:00:00+00:00,8.410499572753906,8.600000381469727,8.368000030517578,8.555000305175781,125664000,2011,3,12,Thursday,8.4834,8.265999794006348,3.5,1.75,1.23,3.5,-1.23,0,0.0,8.1833,8.1007,8.018,7.9354,7.8527,7.77,7.6874,7.6047,7.5221,7.4394,7.3567,7.2741,7.1914,7.1088,7.0261,6.9434,6.8608,6.7781,6.6955,6.6128,6.5301,6.4475,6.3648,6.2822,6.1995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-25 04:00:00+00:00,8.581999778747559,8.674500465393066,8.515000343322754,8.548999786376953,85876000,2011,3,12,Friday,8.5801,8.555000305175781,-0.07,0.32,-0.47,-0.07,0.47,0,0.0,8.4695,8.3839,8.2984,8.2128,8.1273,8.0417,7.9562,7.8706,7.7851,7.6995,7.614,7.5284,7.4429,7.3573,7.2718,7.1862,7.1007,7.0151,6.9296,6.844,6.7585,6.6729,6.5874,6.5018,6.4163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-28 04:00:00+00:00,8.59000015258789,8.625,8.462499618530273,8.467499732971191,68016000,2011,3,13,Monday,8.5362,8.548999786376953,-0.95,0.48,-1.01,-0.95,1.01,1,8.4635,8.4635,8.378,8.2925,8.207,8.1215,8.0361,7.9506,7.8651,7.7796,7.6941,7.6086,7.5231,7.4376,7.3521,7.2666,7.1812,7.0957,7.0102,6.9247,6.8392,6.7537,6.6682,6.5827,6.4972,6.4117,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-29 04:00:00+00:00,8.536499977111816,8.741999626159668,8.503499984741211,8.730999946594238,97692000,2011,3,13,Tuesday,8.6282,8.467499732971191,3.11,0.81,0.43,3.11,-0.43,0,0.0,8.3828,8.2981,8.2135,8.1288,8.0441,7.9594,7.8748,7.7901,7.7054,7.6207,7.5361,7.4514,7.3667,7.282,7.1974,7.1127,7.028,6.9433,6.8587,6.774,6.6893,6.6046,6.52,6.4353,6.3506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-30 04:00:00+00:00,8.888999938964844,9.05799961090088,8.883000373840332,8.970999717712402,137186000,2011,3,13,Wednesday,8.9502,8.730999946594238,2.75,1.81,1.74,2.75,-1.74,0,0.0,8.6437,8.5564,8.4691,8.3818,8.2944,8.2071,8.1198,8.0325,7.9452,7.8579,7.7706,7.6833,7.596,7.5087,7.4213,7.334,7.2467,7.1594,7.0721,6.9848,6.8975,6.8102,6.7229,6.6356,6.5482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-03-31 04:00:00+00:00,8.965499877929688,9.078499794006348,8.925000190734863,9.006500244140625,96530000,2011,3,13,Thursday,8.9939,8.970999717712402,0.4,-0.06,-0.51,0.4,0.51,0,0.0,8.8813,8.7916,8.7019,8.6122,8.5224,8.4327,8.343,8.2533,8.1636,8.0739,7.9842,7.8945,7.8048,7.7151,7.6253,7.5356,7.4459,7.3562,7.2665,7.1768,7.0871,6.9974,6.9077,6.818,6.7282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-01 04:00:00+00:00,9.07900047302246,9.162500381469728,8.929499626159668,9.006500244140625,113682000,2011,4,13,Friday,9.0444,9.006500244140625,0.0,0.8,-0.85,0.0,0.85,0,0.0,8.9164,8.8264,8.7363,8.6462,8.5562,8.4661,8.376,8.286,8.1959,8.1059,8.0158,7.9257,7.8357,7.7456,7.6555,7.5655,7.4754,7.3853,7.2953,7.2052,7.1151,7.0251,6.935,6.8449,6.7549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-04 04:00:00+00:00,9.044500350952148,9.180500030517578,9.034500122070312,9.147000312805176,83728000,2011,4,14,Monday,9.1016,9.006500244140625,1.56,0.42,0.31,1.56,-0.31,0,0.0,8.9164,8.8264,8.7363,8.6462,8.5562,8.4661,8.376,8.286,8.1959,8.1059,8.0158,7.9257,7.8357,7.7456,7.6555,7.5655,7.4754,7.3853,7.2953,7.2052,7.1151,7.0251,6.935,6.8449,6.7549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-05 04:00:00+00:00,9.104999542236328,9.317999839782717,9.09000015258789,9.26449966430664,111384000,2011,4,14,Tuesday,9.1944,9.147000312805176,1.28,-0.46,-0.62,1.28,0.62,0,0.0,9.0555,8.9641,8.8726,8.7811,8.6897,8.5982,8.5067,8.4152,8.3238,8.2323,8.1408,8.0494,7.9579,7.8664,7.775,7.6835,7.592,7.5005,7.4091,7.3176,7.2261,7.1347,7.0432,6.9517,6.8603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-06 04:00:00+00:00,9.307499885559082,9.41349983215332,9.055999755859377,9.137999534606934,108614000,2011,4,14,Wednesday,9.2287,9.26449966430664,-1.37,0.46,-2.25,-1.37,2.25,2,18.2511,9.1719,9.0792,8.9866,8.8939,8.8013,8.7086,8.616,8.5233,8.4307,8.338,8.2454,8.1528,8.0601,7.9675,7.8748,7.7822,7.6895,7.5969,7.5042,7.4116,7.319,7.2263,7.1337,7.041,6.9484,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-07 04:00:00+00:00,9.138999938964844,9.258500099182127,9.088000297546388,9.24549961090088,91280000,2011,4,14,Thursday,9.1827,9.137999534606934,1.18,0.01,-0.55,1.18,0.55,0,0.0,9.0466,8.9552,8.8639,8.7725,8.6811,8.5897,8.4983,8.407,8.3156,8.2242,8.1328,8.0414,7.9501,7.8587,7.7673,7.6759,7.5845,7.4932,7.4018,7.3104,7.219,7.1276,7.0363,6.9449,6.8535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-08 04:00:00+00:00,9.262999534606934,9.310999870300291,9.138999938964844,9.23550033569336,74528000,2011,4,14,Friday,9.2371,9.24549961090088,-0.11,0.19,-1.15,-0.11,1.15,1,9.153,9.153,9.0606,8.9681,8.8757,8.7832,8.6908,8.5983,8.5059,8.4134,8.3209,8.2285,8.136,8.0436,7.9511,7.8587,7.7662,7.6738,7.5813,7.4889,7.3964,7.3039,7.2115,7.119,7.0266,6.9341,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-11 04:00:00+00:00,9.243000030517578,9.32450008392334,9.092499732971191,9.20199966430664,65942000,2011,4,15,Monday,9.2155,9.23550033569336,-0.36,0.08,-1.55,-0.36,1.55,1,9.1431,9.1431,9.0508,8.9584,8.8661,8.7737,8.6814,8.589,8.4967,8.4043,8.312,8.2196,8.1272,8.0349,7.9425,7.8502,7.7578,7.6655,7.5731,7.4808,7.3884,7.296,7.2037,7.1113,7.019,6.9266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-12 04:00:00+00:00,9.152999877929688,9.229499816894531,8.970999717712402,9.02400016784668,106690000,2011,4,15,Tuesday,9.0944,9.20199966430664,-1.93,-0.53,-2.51,-1.93,2.51,2,18.1279,9.11,9.018,8.9259,8.8339,8.7419,8.6499,8.5579,8.4658,8.3738,8.2818,8.1898,8.0978,8.0057,7.9137,7.8217,7.7297,7.6377,7.5456,7.4536,7.3616,7.2696,7.1776,7.0855,6.9935,6.9015,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-13 04:00:00+00:00,9.041500091552734,9.144000053405762,8.989999771118164,9.114500045776367,84326000,2011,4,15,Wednesday,9.0725,9.02400016784668,1.0,0.19,-0.38,1.0,0.38,0,0.0,8.9338,8.8435,8.7533,8.663,8.5728,8.4826,8.3923,8.3021,8.2118,8.1216,8.0314,7.9411,7.8509,7.7606,7.6704,7.5802,7.4899,7.3997,7.3094,7.2192,7.129,7.0387,6.9485,6.8582,6.768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-14 04:00:00+00:00,9.069499969482422,9.104000091552734,8.968000411987305,9.090999603271484,71764000,2011,4,15,Thursday,9.0581,9.114500045776367,-0.26,-0.49,-1.61,-0.26,1.61,1,9.0234,9.0234,8.9322,8.8411,8.7499,8.6588,8.5676,8.4765,8.3853,8.2942,8.2031,8.1119,8.0208,7.9296,7.8385,7.7473,7.6562,7.565,7.4739,7.3827,7.2916,7.2005,7.1093,7.0182,6.927,6.8359,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-15 04:00:00+00:00,9.050000190734863,9.08899974822998,8.951000213623047,9.000499725341797,85448000,2011,4,15,Friday,9.0226,9.090999603271484,-1.0,-0.45,-1.54,-1.0,1.54,1,9.0001,9.0001,8.9092,8.8183,8.7274,8.6364,8.5455,8.4546,8.3637,8.2728,8.1819,8.091,8.0001,7.9092,7.8183,7.7273,7.6364,7.5455,7.4546,7.3637,7.2728,7.1819,7.091,7.0001,6.9092,6.8182,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-18 04:00:00+00:00,8.918999671936035,8.945500373840332,8.768500328063965,8.916999816894531,92330000,2011,4,16,Monday,8.8875,9.000499725341797,-0.93,-0.91,-2.58,-0.93,2.58,2,17.731,8.9105,8.8205,8.7305,8.6405,8.5505,8.4605,8.3705,8.2805,8.1905,8.1004,8.0104,7.9204,7.8304,7.7404,7.6504,7.5604,7.4704,7.3804,7.2904,7.2004,7.1104,7.0204,6.9304,6.8404,6.7504,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-19 04:00:00+00:00,8.917499542236328,8.97350025177002,8.829999923706055,8.940999984741211,52920000,2011,4,16,Tuesday,8.9155,8.916999816894531,0.27,0.01,-0.98,0.27,0.98,0,0.0,8.8278,8.7387,8.6495,8.5603,8.4711,8.382,8.2928,8.2036,8.1145,8.0253,7.9361,7.847,7.7578,7.6686,7.5794,7.4903,7.4011,7.3119,7.2228,7.1336,7.0444,6.9553,6.8661,6.7769,6.6877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-20 04:00:00+00:00,9.081000328063965,9.25,9.079500198364258,9.193499565124512,81350000,2011,4,16,Wednesday,9.151,8.940999984741211,2.82,1.57,1.55,2.82,-1.55,0,0.0,8.8516,8.7622,8.6728,8.5834,8.4939,8.4045,8.3151,8.2257,8.1363,8.0469,7.9575,7.8681,7.7787,7.6893,7.5998,7.5104,7.421,7.3316,7.2422,7.1528,7.0634,6.974,6.8846,6.7952,6.7057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-21 04:00:00+00:00,9.227999687194824,9.298500061035156,9.15250015258789,9.294500350952148,66962000,2011,4,16,Thursday,9.2434,9.193499565124512,1.1,0.38,-0.45,1.1,0.45,0,0.0,9.1016,9.0096,8.9177,8.8258,8.7338,8.6419,8.55,8.458,8.3661,8.2741,8.1822,8.0903,7.9983,7.9064,7.8145,7.7225,7.6306,7.5387,7.4467,7.3548,7.2629,7.1709,7.079,6.9871,6.8951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-25 04:00:00+00:00,9.282500267028809,9.317500114440918,9.18850040435791,9.270999908447266,68762000,2011,4,17,Monday,9.2649,9.294500350952148,-0.25,-0.13,-1.14,-0.25,1.14,1,9.2016,9.2016,9.1086,9.0157,8.9227,8.8298,8.7368,8.6439,8.5509,8.458,8.3651,8.2721,8.1792,8.0862,7.9933,7.9003,7.8074,7.7144,7.6215,7.5285,7.4356,7.3427,7.2497,7.1568,7.0638,6.9709,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-26 04:00:00+00:00,9.31350040435791,9.321000099182127,9.036999702453612,9.114999771118164,224000000,2011,4,17,Tuesday,9.1966,9.270999908447266,-1.68,0.46,-2.52,-1.68,2.52,2,18.2639,9.1783,9.0856,8.9929,8.9002,8.8074,8.7147,8.622,8.5293,8.4366,8.3439,8.2512,8.1585,8.0658,7.9731,7.8803,7.7876,7.6949,7.6022,7.5095,7.4168,7.3241,7.2314,7.1387,7.046,6.9532,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-27 04:00:00+00:00,9.15999984741211,9.890000343322754,9.137499809265137,9.831500053405762,472460000,2011,4,17,Wednesday,9.5048,9.114999771118164,7.86,0.49,0.25,7.86,-0.25,0,0.0,9.0238,8.9327,8.8415,8.7504,8.6592,8.5681,8.4769,8.3858,8.2946,8.2035,8.1123,8.0212,7.93,7.8389,7.7477,7.6566,7.5654,7.4743,7.3831,7.292,7.2008,7.1097,7.0185,6.9274,6.8362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-28 04:00:00+00:00,9.79800033569336,9.839500427246094,9.613499641418455,9.753499984741213,146000000,2011,4,17,Thursday,9.7511,9.831500053405762,-0.79,-0.34,-2.22,-0.79,2.22,2,19.3681,9.7332,9.6349,9.5366,9.4382,9.3399,9.2416,9.1433,9.045,8.9467,8.8484,8.75,8.6517,8.5534,8.4551,8.3568,8.2585,8.1601,8.0618,7.9635,7.8652,7.7669,7.6686,7.5703,7.4719,7.3736,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-04-29 04:00:00+00:00,9.718999862670898,9.829500198364258,9.689000129699709,9.790499687194824,132818000,2011,4,17,Friday,9.757,9.753499984741213,0.38,-0.35,-0.66,0.38,0.66,0,0.0,9.656,9.5584,9.4609,9.3634,9.2658,9.1683,9.0708,8.9732,8.8757,8.7781,8.6806,8.5831,8.4855,8.388,8.2905,8.1929,8.0954,7.9979,7.9003,7.8028,7.7053,7.6077,7.5102,7.4127,7.3151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-02 04:00:00+00:00,9.828499794006348,10.17099952697754,9.809000015258787,10.059499740600586,187962000,2011,5,18,Monday,9.967,9.790499687194824,2.75,0.39,0.19,2.75,-0.19,0,0.0,9.6926,9.5947,9.4968,9.3989,9.301,9.2031,9.1052,9.0073,8.9094,8.8114,8.7135,8.6156,8.5177,8.4198,8.3219,8.224,8.1261,8.0282,7.9303,7.8324,7.7345,7.6366,7.5387,7.4408,7.3429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-03 04:00:00+00:00,10.050000190734863,10.12950038909912,9.834500312805176,9.922499656677246,122000000,2011,5,18,Tuesday,9.9841,10.059499740600586,-1.36,-0.09,-2.24,-1.36,2.24,2,19.8172,9.9589,9.8583,9.7577,9.6571,9.5565,9.4559,9.3553,9.2547,9.1541,9.0535,8.953,8.8524,8.7518,8.6512,8.5506,8.45,8.3494,8.2488,8.1482,8.0476,7.947,7.8464,7.7458,7.6452,7.5446,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-04 04:00:00+00:00,9.912500381469728,10.093000411987305,9.768500328063965,9.998499870300291,131000000,2011,5,18,Wednesday,9.9431,9.922499656677246,0.77,-0.1,-1.55,0.77,1.55,1,9.8233,9.8233,9.724,9.6248,9.5256,9.4264,9.3271,9.2279,9.1287,9.0295,8.9302,8.831,8.7318,8.6326,8.5333,8.4341,8.3349,8.2357,8.1364,8.0372,7.938,7.8388,7.7395,7.6403,7.5411,7.4419,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-05 04:00:00+00:00,9.93299961090088,10.050000190734863,9.805999755859377,9.85550022125244,92000000,2011,5,18,Thursday,9.9111,9.998499870300291,-1.43,-0.66,-1.93,-1.43,1.93,1,9.8985,9.8985,9.7985,9.6985,9.5986,9.4986,9.3986,9.2986,9.1986,9.0986,8.9986,8.8987,8.7987,8.6987,8.5987,8.4987,8.3987,8.2988,8.1988,8.0988,7.9988,7.8988,7.7988,7.6988,7.5989,7.4989,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-06 04:00:00+00:00,9.954999923706056,9.977999687194824,9.82800006866455,9.880000114440918,80278000,2011,5,18,Friday,9.9102,9.85550022125244,0.25,1.01,-0.28,0.25,0.28,0,0.0,9.7569,9.6584,9.5598,9.4613,9.3627,9.2642,9.1656,9.0671,8.9685,8.87,8.7714,8.6728,8.5743,8.4757,8.3772,8.2786,8.1801,8.0815,7.983,7.8844,7.7858,7.6873,7.5887,7.4902,7.3916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-09 04:00:00+00:00,9.916999816894531,10.118000030517578,9.83899974822998,10.039999961853027,116508000,2011,5,19,Monday,9.9785,9.880000114440918,1.62,0.37,-0.41,1.62,0.41,0,0.0,9.7812,9.6824,9.5836,9.4848,9.386,9.2872,9.1884,9.0896,8.9908,8.892,8.7932,8.6944,8.5956,8.4968,8.398,8.2992,8.2004,8.1016,8.0028,7.904,7.8052,7.7064,7.6076,7.5088,7.41,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-10 04:00:00+00:00,10.097000122070312,10.26449966430664,10.07800006866455,10.196999549865724,117718000,2011,5,19,Tuesday,10.1591,10.039999961853027,1.56,0.57,0.38,1.56,-0.38,0,0.0,9.9396,9.8392,9.7388,9.6384,9.538,9.4376,9.3372,9.2368,9.1364,9.036,8.9356,8.8352,8.7348,8.6344,8.534,8.4336,8.3332,8.2328,8.1324,8.032,7.9316,7.8312,7.7308,7.6304,7.53,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-11 04:00:00+00:00,10.156000137329102,10.274999618530272,10.112500190734863,10.218999862670898,96180000,2011,5,19,Wednesday,10.1906,10.196999549865724,0.22,-0.4,-0.83,0.22,0.83,0,0.0,10.095,9.9931,9.8911,9.7891,9.6871,9.5852,9.4832,9.3812,9.2793,9.1773,9.0753,8.9734,8.8714,8.7694,8.6674,8.5655,8.4635,8.3615,8.2596,8.1576,8.0556,7.9537,7.8517,7.7497,7.6477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-12 04:00:00+00:00,10.211000442504885,10.309499740600586,10.031000137329102,10.303500175476074,96000000,2011,5,19,Thursday,10.2138,10.218999862670898,0.83,-0.08,-1.84,0.83,1.84,1,10.1168,10.1168,10.0146,9.9124,9.8102,9.708,9.6059,9.5037,9.4015,9.2993,9.1971,9.0949,8.9927,8.8905,8.7883,8.6861,8.584,8.4818,8.3796,8.2774,8.1752,8.073,7.9708,7.8686,7.7664,7.6642,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-13 04:00:00+00:00,10.28499984741211,10.319499969482422,10.118000030517578,10.128000259399414,82474000,2011,5,19,Friday,10.2126,10.303500175476074,-1.7,-0.18,-1.8,-1.7,1.8,1,10.2005,10.2005,10.0974,9.9944,9.8914,9.7883,9.6853,9.5823,9.4792,9.3762,9.2732,9.1701,9.0671,8.964,8.861,8.758,8.6549,8.5519,8.4489,8.3458,8.2428,8.1398,8.0367,7.9337,7.8307,7.7276,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
