Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2008-03-11,7.3401454921116125,7.45738903266749,7.305467004501913,7.450784206390381,126000,2008,3,10,Tuesday,7.3884,7.24932050704956,2.78,1.25,0.77,2.78,-0.77,0,0.0,7.1768,7.1043,7.0318,6.9593,6.8869,6.8144,6.7419,6.6694,6.5969,6.5244,6.4519,6.3794,6.3069,6.2344,6.1619,6.0894,6.0169,5.9444,5.8719,5.7995,5.727,5.6545,5.582,5.5095,5.437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-03-12,7.48876283518647,7.523441315921664,7.421058654785156,7.421058654785156,147000,2008,3,10,Wednesday,7.4636,7.450784206390381,-0.4,0.51,-0.4,-0.4,0.4,0,0.0,7.3763,7.3018,7.2273,7.1528,7.0782,7.0037,6.9292,6.8547,6.7802,6.7057,6.6312,6.5567,6.4822,6.4077,6.3332,6.2587,6.1842,6.1096,6.0351,5.9606,5.8861,5.8116,5.7371,5.6626,5.5881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-03-13,7.338492809073807,7.497020436045108,7.315374344447217,7.462342739105225,121500,2008,3,10,Thursday,7.4033,7.421058654785156,0.56,-1.11,-1.42,0.56,1.42,1,7.3468,7.3468,7.2726,7.1984,7.1242,7.05,6.9758,6.9016,6.8274,6.7532,6.679,6.6047,6.5305,6.4563,6.3821,6.3079,6.2337,6.1595,6.0853,6.0111,5.9368,5.8626,5.7884,5.7142,5.64,5.5658,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-03-14,7.518485387074552,7.518485387074552,7.254273543947533,7.330234527587891,237000,2008,3,10,Friday,7.4054,7.462342739105225,-1.77,0.75,-2.79,-1.77,2.79,2,14.7008,7.3877,7.3131,7.2385,7.1638,7.0892,7.0146,6.94,6.8654,6.7907,6.7161,6.6415,6.5669,6.4922,6.4176,6.343,6.2684,6.1937,6.1191,6.0445,5.9699,5.8953,5.8206,5.746,5.6714,5.5968,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-03-17,7.359959599982754,7.359959599982754,7.165103869442886,7.247669696807861,118500,2008,3,11,Monday,7.2832,7.330234527587891,-1.13,0.41,-2.25,-1.13,2.25,2,14.4406,7.2569,7.1836,7.1103,7.037,6.9637,6.8904,6.8171,6.7438,6.6705,6.5972,6.5239,6.4506,6.3773,6.304,6.2307,6.1574,6.0841,6.0108,5.9375,5.8642,5.7909,5.7176,5.6443,5.571,5.4977,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-03-18,7.482163350714775,7.500327419754636,7.353359722944603,7.490419387817383,450500,2008,3,11,Tuesday,7.4566,7.247669696807861,3.35,3.24,1.46,3.35,-1.46,0,0.0,7.1752,7.1027,7.0302,6.9578,6.8853,6.8128,6.7403,6.6679,6.5954,6.5229,6.4504,6.3779,6.3055,6.233,6.1605,6.088,6.0156,5.9431,5.8706,5.7981,5.7257,5.6532,5.5807,5.5082,5.4358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-03-19,7.530045581887501,7.544907224375338,7.323629856109619,7.323629856109619,188500,2008,3,11,Wednesday,7.4306,7.490419387817383,-2.23,0.53,-2.23,-2.23,2.23,2,14.7561,7.4155,7.3406,7.2657,7.1908,7.1159,7.041,6.9661,6.8912,6.8163,6.7414,6.6665,6.5916,6.5167,6.4418,6.3669,6.292,6.217,6.1421,6.0672,5.9923,5.9174,5.8425,5.7676,5.6927,5.6178,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-03-20,7.312072460101211,7.447481632232666,7.312072460101211,7.447481632232666,202500,2008,3,11,Thursday,7.3798,7.323629856109619,1.69,-0.16,-0.16,1.69,0.16,0,0.0,7.2504,7.1772,7.1039,7.0307,6.9574,6.8842,6.811,6.7377,6.6645,6.5913,6.518,6.4448,6.3716,6.2983,6.2251,6.1518,6.0786,6.0054,5.9321,5.8589,5.7857,5.7124,5.6392,5.566,5.4927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-03-24,7.495366408255997,7.629123526424526,7.495366408255997,7.581235408782959,257000,2008,3,12,Monday,7.5503,7.447481632232666,1.8,0.64,0.64,1.8,-0.64,0,0.0,7.373,7.2985,7.2241,7.1496,7.0751,7.0006,6.9262,6.8517,6.7772,6.7027,6.6283,6.5538,6.4793,6.4048,6.3304,6.2559,6.1814,6.1069,6.0325,5.958,5.8835,5.809,5.7346,5.6601,5.5856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-03-25,7.620924205919869,7.64572629758326,7.571319234148809,7.634151935577393,590500,2008,3,12,Tuesday,7.618,7.581235408782959,0.7,0.52,-0.13,0.7,0.13,0,0.0,7.5054,7.4296,7.3538,7.278,7.2022,7.1264,7.0505,6.9747,6.8989,6.8231,6.7473,6.6715,6.5957,6.5199,6.4441,6.3682,6.2924,6.2166,6.1408,6.065,5.9892,5.9134,5.8376,5.7617,5.6859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-03-26,7.614306848489579,7.614306848489579,7.564701896903542,7.582890510559082,117000,2008,3,12,Wednesday,7.5941,7.634151935577393,-0.67,-0.26,-0.91,-0.67,0.91,0,0.0,7.5578,7.4815,7.4051,7.3288,7.2524,7.1761,7.0998,7.0234,6.9471,6.8707,6.7944,6.7181,6.6417,6.5654,6.489,6.4127,6.3363,6.26,6.1837,6.1073,6.031,5.9546,5.8783,5.802,5.7256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-03-27,7.56966375448258,7.5928124720355825,7.516752062171117,7.539900779724121,541000,2008,3,12,Thursday,7.5548,7.582890510559082,-0.57,-0.17,-0.87,-0.57,0.87,0,0.0,7.5071,7.4312,7.3554,7.2796,7.2037,7.1279,7.0521,6.9763,6.9004,6.8246,6.7488,6.6729,6.5971,6.5213,6.4455,6.3696,6.2938,6.218,6.1421,6.0663,5.9905,5.9147,5.8388,5.763,5.6872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-03-28,7.533283613514067,7.536590346271772,7.437381267547607,7.437381267547607,77000,2008,3,12,Friday,7.4862,7.539900779724121,-1.36,-0.09,-1.36,-1.36,1.36,1,7.4645,7.4645,7.3891,7.3137,7.2383,7.1629,7.0875,7.0121,6.9367,6.8613,6.7859,6.7105,6.6351,6.5597,6.4843,6.4089,6.3335,6.2581,6.1827,6.1073,6.0319,5.9565,5.8811,5.8057,5.7303,5.6549,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-03-31,7.445650946295989,7.503523522345491,7.445650946295989,7.501870155334473,171500,2008,3,13,Monday,7.4742,7.437381267547607,0.87,0.11,0.11,0.87,-0.11,0,0.0,7.363,7.2886,7.2143,7.1399,7.0655,6.9911,6.9168,6.8424,6.768,6.6936,6.6193,6.5449,6.4705,6.3961,6.3218,6.2474,6.173,6.0987,6.0243,5.9499,5.8755,5.8012,5.7268,5.6524,5.578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-01,7.574626637234134,7.726747512817383,7.556438803018198,7.726747512817383,74000,2008,4,13,Tuesday,7.6461,7.501870155334473,3.0,0.97,0.73,3.0,-0.73,0,0.0,7.4269,7.3518,7.2768,7.2018,7.1268,7.0518,6.9767,6.9017,6.8267,6.7517,6.6767,6.6016,6.5266,6.4516,6.3766,6.3016,6.2266,6.1515,6.0765,6.0015,5.9265,5.8515,5.7764,5.7014,5.6264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-02,7.733355173554428,7.746582893090857,7.683750239738224,7.693671226501465,239000,2008,4,13,Wednesday,7.7143,7.726747512817383,-0.43,0.09,-0.56,-0.43,0.56,0,0.0,7.6495,7.5722,7.4949,7.4177,7.3404,7.2631,7.1859,7.1086,7.0313,6.9541,6.8768,6.7995,6.7223,6.645,6.5677,6.4905,6.4132,6.3359,6.2587,6.1814,6.1041,6.0269,5.9496,5.8723,5.7951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-03,7.667219024424275,7.736665172642505,7.657298033472527,7.705248832702637,127000,2008,4,13,Thursday,7.6916,7.693671226501465,0.15,-0.34,-0.47,0.15,0.47,0,0.0,7.6167,7.5398,7.4629,7.3859,7.309,7.2321,7.1551,7.0782,7.0012,6.9243,6.8474,6.7704,6.6935,6.6166,6.5396,6.4627,6.3857,6.3088,6.2319,6.1549,6.078,6.0011,5.9241,5.8472,5.7703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-04,7.731703281402588,7.786268324782709,7.685405071531708,7.731703281402588,198000,2008,4,13,Friday,7.7338,7.705248832702637,0.34,0.34,-0.26,0.34,0.26,0,0.0,7.6282,7.5511,7.4741,7.397,7.32,7.2429,7.1659,7.0888,7.0118,6.9347,6.8577,6.7806,6.7036,6.6265,6.5495,6.4724,6.3954,6.3183,6.2413,6.1642,6.0871,6.0101,5.933,5.856,5.7789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-07,7.794537654139024,7.796191021203044,7.723437351278158,7.73831844329834,176500,2008,4,14,Monday,7.7631,7.731703281402588,0.09,0.81,-0.11,0.09,0.11,0,0.0,7.6544,7.5771,7.4998,7.4224,7.3451,7.2678,7.1905,7.1132,7.0358,6.9585,6.8812,6.8039,6.7266,6.6493,6.5719,6.4946,6.4173,6.34,6.2627,6.1854,6.108,6.0307,5.9534,5.8761,5.7988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-08,7.692021231384962,7.730051828719436,7.692021231384962,7.710209846496582,494000,2008,4,14,Tuesday,7.7061,7.73831844329834,-0.36,-0.6,-0.6,-0.36,0.6,0,0.0,7.6609,7.5836,7.5062,7.4288,7.3514,7.274,7.1966,7.1193,7.0419,6.9645,6.8871,6.8097,6.7323,6.655,6.5776,6.5002,6.4228,6.3454,6.268,6.1907,6.1133,6.0359,5.9585,5.8811,5.8037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-09,7.723435885915639,7.728395986166623,7.634147773847125,7.658949851989746,190000,2008,4,14,Wednesday,7.6862,7.710209846496582,-0.66,0.17,-0.99,-0.66,0.99,0,0.0,7.6331,7.556,7.4789,7.4018,7.3247,7.2476,7.1705,7.0934,7.0163,6.9392,6.8621,6.785,6.7079,6.6308,6.5537,6.4766,6.3995,6.3224,6.2453,6.1682,6.0911,6.014,5.9369,5.8598,5.7827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-10,7.6804502330803155,7.759817408247967,7.6804502330803155,7.725094318389893,92000,2008,4,14,Thursday,7.7115,7.658949851989746,0.86,0.28,0.28,0.86,-0.28,0,0.0,7.5824,7.5058,7.4292,7.3526,7.276,7.1994,7.1228,7.0462,6.9696,6.8931,6.8165,6.7399,6.6633,6.5867,6.5101,6.4335,6.3569,6.2803,6.2037,6.1272,6.0506,5.974,5.8974,5.8208,5.7442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-11,7.668871552148529,7.668871552148529,7.574622542644507,7.5861968994140625,85500,2008,4,14,Friday,7.6246,7.725094318389893,-1.8,-0.73,-1.95,-1.8,1.95,1,7.6478,7.6478,7.5706,7.4933,7.4161,7.3388,7.2616,7.1843,7.1071,7.0298,6.9526,6.8753,6.7981,6.7208,6.6436,6.5663,6.4891,6.4118,6.3346,6.2573,6.1801,6.1028,6.0256,5.9483,5.8711,5.7938,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-14,7.576278251811088,7.61265548871363,7.566358047322212,7.57131814956665,348500,2008,4,15,Monday,7.5817,7.5861968994140625,-0.2,-0.13,-0.26,-0.2,0.26,0,0.0,7.5103,7.4345,7.3586,7.2827,7.2069,7.131,7.0552,6.9793,6.9034,6.8276,6.7517,6.6759,6.6,6.5241,6.4483,6.3724,6.2965,6.2207,6.1448,6.069,5.9931,5.9172,5.8414,5.7655,5.6896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-15,7.596117709401398,7.604385332167849,7.538245926924047,7.589504241943359,139000,2008,4,15,Tuesday,7.5821,7.57131814956665,0.24,0.33,-0.44,0.24,0.44,0,0.0,7.4956,7.4199,7.3442,7.2685,7.1928,7.117,7.0413,6.9656,6.8899,6.8142,6.7385,6.6628,6.587,6.5113,6.4356,6.3599,6.2842,6.2085,6.1328,6.0571,5.9813,5.9056,5.8299,5.7542,5.6785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-16,7.670524967438017,7.774694967465038,7.667218233609834,7.768080711364746,107500,2008,4,15,Wednesday,7.7201,7.589504241943359,2.35,1.07,1.02,2.35,-1.02,0,0.0,7.5136,7.4377,7.3618,7.2859,7.21,7.1341,7.0582,6.9823,6.9064,6.8306,6.7547,6.6788,6.6029,6.527,6.4511,6.3752,6.2993,6.2234,6.1475,6.0716,5.9957,5.9198,5.8439,5.768,5.6921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-17,7.773040686332428,7.773040686332428,7.716821487201929,7.763119697570801,85500,2008,4,15,Thursday,7.7565,7.768080711364746,-0.06,0.06,-0.66,-0.06,0.66,0,0.0,7.6904,7.6127,7.535,7.4574,7.3797,7.302,7.2243,7.1466,7.069,6.9913,6.9136,6.8359,6.7582,6.6805,6.6029,6.5252,6.4475,6.3698,6.2921,6.2145,6.1368,6.0591,5.9814,5.9037,5.8261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-18,7.893747362547025,7.959886780703295,7.88217300379188,7.930123805999756,483500,2008,4,15,Friday,7.9165,7.763119697570801,2.15,1.68,1.53,2.15,-1.53,0,0.0,7.6855,7.6079,7.5302,7.4526,7.375,7.2973,7.2197,7.1421,7.0644,6.9868,6.9092,6.8315,6.7539,6.6763,6.5987,6.521,6.4434,6.3658,6.2881,6.2105,6.1329,6.0552,5.9776,5.9,5.8223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-21,7.906972925728021,7.964844703674316,7.906972925728021,7.964844703674316,44500,2008,4,16,Monday,7.9359,7.930123805999756,0.44,-0.29,-0.29,0.44,0.29,0,0.0,7.8508,7.7715,7.6922,7.6129,7.5336,7.4543,7.375,7.2957,7.2164,7.1371,7.0578,6.9785,6.8992,6.8199,6.7406,6.6613,6.582,6.5027,6.4234,6.3441,6.2648,6.1855,6.1062,6.0269,5.9476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-22,7.923513449777847,7.9251676062235905,7.840839530601812,7.880522727966309,192000,2008,4,16,Tuesday,7.8925,7.964844703674316,-1.06,-0.52,-1.56,-1.06,1.56,1,7.8852,7.8852,7.8055,7.7259,7.6463,7.5666,7.487,7.4073,7.3277,7.248,7.1684,7.0887,7.0091,6.9294,6.8498,6.7701,6.6905,6.6108,6.5312,6.4515,6.3719,6.2922,6.2126,6.1329,6.0533,5.9736,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-23,7.92185804962386,7.964848760407216,7.875560603686166,7.9152445793151855,134500,2008,4,16,Wednesday,7.9194,7.880522727966309,0.44,0.52,-0.06,0.44,0.06,0,0.0,7.8017,7.7229,7.6441,7.5653,7.4865,7.4077,7.3289,7.2501,7.1713,7.0925,7.0137,6.9349,6.8561,6.7772,6.6984,6.6196,6.5408,6.462,6.3832,6.3044,6.2256,6.1468,6.068,5.9892,5.9104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-24,7.93673814550444,7.974767956538874,7.845795853263368,7.94004487991333,133000,2008,4,16,Thursday,7.9243,7.9152445793151855,0.31,0.27,-0.88,0.31,0.88,0,0.0,7.8361,7.7569,7.6778,7.5986,7.5195,7.4403,7.3612,7.282,7.2029,7.1237,7.0446,6.9654,6.8863,6.8071,6.728,6.6488,6.5697,6.4905,6.4113,6.3322,6.253,6.1739,6.0947,6.0156,5.9364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-25,7.964843140291759,7.964843140291759,7.88051514580534,7.961536407470703,83000,2008,4,16,Friday,7.9429,7.94004487991333,0.27,0.31,-0.75,0.27,0.75,0,0.0,7.8606,7.7812,7.7018,7.6224,7.543,7.4636,7.3842,7.3048,7.2254,7.146,7.0666,6.9872,6.9078,6.8284,6.749,6.6696,6.5902,6.5108,6.4314,6.352,6.2726,6.1932,6.1138,6.0344,5.955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-28,7.961536930606833,7.992953259802227,7.953269309567259,7.954922676086426,200000,2008,4,17,Monday,7.9657,7.961536407470703,-0.08,0.0,-0.1,-0.08,0.1,0,0.0,7.8819,7.8023,7.7227,7.6431,7.5635,7.4838,7.4042,7.3246,7.245,7.1654,7.0858,7.0062,6.9265,6.8469,6.7673,6.6877,6.6081,6.5285,6.4488,6.3692,6.2896,6.21,6.1304,6.0508,5.9712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-29,7.943349401531642,7.961538012601841,7.905319601091225,7.938389301300049,168500,2008,4,17,Tuesday,7.9371,7.954922676086426,-0.21,-0.15,-0.62,-0.21,0.62,0,0.0,7.8754,7.7958,7.7163,7.6367,7.5572,7.4776,7.3981,7.3185,7.239,7.1594,7.0799,7.0003,6.9208,6.8412,6.7617,6.6821,6.6026,6.523,6.4435,6.3639,6.2844,6.2048,6.1253,6.0457,5.9662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-04-30,7.96319134355794,8.004528665744155,7.878863332449075,7.9003586769104,418000,2008,4,17,Wednesday,7.9367,7.938389301300049,-0.48,0.31,-0.75,-0.48,0.75,0,0.0,7.859,7.7796,7.7002,7.6209,7.5415,7.4621,7.3827,7.3033,7.2239,7.1446,7.0652,6.9858,6.9064,6.827,6.7476,6.6682,6.5889,6.5095,6.4301,6.3507,6.2713,6.1919,6.1126,6.0332,5.9538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-01,7.88382726683799,8.044214940447963,7.88382726683799,8.037601470947266,220500,2008,5,17,Thursday,7.9624,7.9003586769104,1.74,-0.21,-0.21,1.74,0.21,0,0.0,7.8214,7.7424,7.6633,7.5843,7.5053,7.4263,7.3473,7.2683,7.1893,7.1103,7.0313,6.9523,6.8733,6.7943,6.7153,6.6363,6.5573,6.4783,6.3993,6.3203,6.2413,6.1623,6.0833,6.0043,5.9253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-02,8.121928816160258,8.121928816160258,8.01279869434231,8.044214248657227,161000,2008,5,17,Friday,8.0752,8.037601470947266,0.08,1.05,-0.31,0.08,0.31,0,0.0,7.9572,7.8768,7.7965,7.7161,7.6357,7.5553,7.475,7.3946,7.3142,7.2338,7.1535,7.0731,6.9927,6.9123,6.832,6.7516,6.6712,6.5908,6.5105,6.4301,6.3497,6.2693,6.189,6.1086,6.0282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-05,8.040908205697614,8.073977918533542,8.024373743501723,8.037601470947266,276000,2008,5,18,Monday,8.0442,8.044214248657227,-0.08,-0.04,-0.25,-0.08,0.25,0,0.0,7.9638,7.8833,7.8029,7.7224,7.642,7.5616,7.4811,7.4007,7.3202,7.2398,7.1594,7.0789,6.9985,6.918,6.8376,6.7571,6.6767,6.5963,6.5158,6.4354,6.3549,6.2745,6.194,6.1136,6.0332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-06,7.997911262043559,8.108694674214084,7.997911262043559,8.09216022491455,174000,2008,5,18,Tuesday,8.0492,8.037601470947266,0.68,-0.49,-0.49,0.68,0.49,0,0.0,7.9572,7.8768,7.7965,7.7161,7.6357,7.5553,7.475,7.3946,7.3142,7.2338,7.1535,7.0731,6.9927,6.9123,6.832,6.7516,6.6712,6.5908,6.5105,6.4301,6.3497,6.2693,6.189,6.1086,6.0282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-07,8.113659446616266,8.113659446616266,7.971459645388026,7.979727268218994,171000,2008,5,18,Wednesday,8.0446,8.09216022491455,-1.39,0.27,-1.49,-1.39,1.49,1,8.0112,8.0112,7.9303,7.8494,7.7685,7.6876,7.6066,7.5257,7.4448,7.3639,7.2829,7.202,7.1211,7.0402,6.9593,6.8783,6.7974,6.7165,6.6356,6.5546,6.4737,6.3928,6.3119,6.231,6.15,6.0691,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-08,8.012798350457063,8.05082816051588,8.00122399187881,8.027679443359375,56500,2008,5,18,Thursday,8.0231,7.979727268218994,0.6,0.41,0.27,0.6,-0.27,0,0.0,7.8999,7.8201,7.7403,7.6605,7.5807,7.5009,7.4211,7.3413,7.2616,7.1818,7.102,7.0222,6.9424,6.8626,6.7828,6.703,6.6232,6.5434,6.4636,6.3838,6.304,6.2242,6.1444,6.0646,5.9848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-09,7.961537711186359,7.999567510187007,7.9400423674422225,7.978072166442871,221000,2008,5,18,Friday,7.9698,8.027679443359375,-0.62,-0.82,-1.09,-0.62,1.09,1,7.9474,7.9474,7.8671,7.7868,7.7066,7.6263,7.546,7.4657,7.3855,7.3052,7.2249,7.1446,7.0644,6.9841,6.9038,6.8235,6.7433,6.663,6.5827,6.5024,6.4221,6.3419,6.2616,6.1813,6.101,6.0208,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-12,7.989650981566836,8.072325669330766,7.989650981566836,8.05744457244873,222000,2008,5,19,Monday,8.0273,7.978072166442871,0.99,0.15,0.15,0.99,-0.15,0,0.0,7.8983,7.8185,7.7387,7.6589,7.5792,7.4994,7.4196,7.3398,7.26,7.1803,7.1005,7.0207,6.9409,6.8611,6.7814,6.7016,6.6218,6.542,6.4622,6.3825,6.3027,6.2229,6.1431,6.0633,5.9836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-13,8.054134231287065,8.083897203083664,8.022718680908632,8.072322845458984,157500,2008,5,19,Tuesday,8.0583,8.05744457244873,0.18,-0.04,-0.43,0.18,0.43,0,0.0,7.9769,7.8963,7.8157,7.7351,7.6546,7.574,7.4934,7.4128,7.3323,7.2517,7.1711,7.0906,7.01,6.9294,6.8488,6.7683,6.6877,6.6071,6.5265,6.446,6.3654,6.2848,6.2042,6.1237,6.0431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-14,8.108694674214084,8.166567217871279,8.080585873871819,8.09216022491455,87500,2008,5,19,Wednesday,8.112,8.072322845458984,0.25,0.45,0.1,0.25,-0.1,0,0.0,7.9916,7.9109,7.8302,7.7494,7.6687,7.588,7.5073,7.4265,7.3458,7.2651,7.1844,7.1036,7.0229,6.9422,6.8615,6.7808,6.7,6.6193,6.5386,6.4579,6.3771,6.2964,6.2157,6.135,6.0542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-15,8.097120222046748,8.17318058013916,8.092160123851894,8.17318058013916,176000,2008,5,19,Thursday,8.1339,8.09216022491455,1.0,0.06,-0.0,1.0,0.0,0,0.0,8.0112,7.9303,7.8494,7.7685,7.6876,7.6066,7.5257,7.4448,7.3639,7.2829,7.202,7.1211,7.0402,6.9593,6.8783,6.7974,6.7165,6.6356,6.5546,6.4737,6.3928,6.3119,6.231,6.15,6.0691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-16,8.214525184996601,8.214525184996601,8.141771494384875,8.199644088745117,92000,2008,5,19,Friday,8.1926,8.17318058013916,0.32,0.51,-0.38,0.32,0.38,0,0.0,8.0914,8.0097,7.928,7.8463,7.7645,7.6828,7.6011,7.5193,7.4376,7.3559,7.2741,7.1924,7.1107,7.0289,6.9472,6.8655,6.7837,6.702,6.6203,6.5385,6.4568,6.3751,6.2933,6.2116,6.1299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-19,8.224444058053097,8.287276738814967,8.184760093688965,8.184760093688965,95500,2008,5,20,Monday,8.2203,8.199644088745117,-0.18,0.3,-0.18,-0.18,0.18,0,0.0,8.1176,8.0357,7.9537,7.8717,7.7897,7.7077,7.6257,7.5437,7.4617,7.3797,7.2977,7.2157,7.1337,7.0517,6.9697,6.8877,6.8057,6.7237,6.6417,6.5597,6.4777,6.3957,6.3137,6.2317,6.1497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
