Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2020-03-10,26.986895846486487,27.56566619873047,26.0194911333768,27.56566619873047,24196800,2020,3,10,Tuesday,27.0344,25.92610549926757,6.32,4.09,0.36,6.32,-0.36,0,0.0,25.6668,25.4076,25.1483,24.8891,24.6298,24.3705,24.1113,23.852,23.5928,23.3335,23.0742,22.815,22.5557,22.2965,22.0372,21.7779,21.5187,21.2594,21.0001,20.7409,20.4816,20.2224,19.9631,19.7038,19.4446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-11,26.820681726885727,26.97015719686729,25.847297539351835,26.239521026611328,12639200,2020,3,10,Wednesday,26.4694,27.56566619873047,-4.81,-2.7,-6.23,-4.81,6.23,6,159.6052,27.29,27.0144,26.7387,26.463,26.1874,25.9117,25.6361,25.3604,25.0848,24.8091,24.5334,24.2578,23.9821,23.7065,23.4308,23.1552,22.8795,22.6038,22.3282,22.0525,21.7769,21.5012,21.2256,20.9499,20.6742,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-12,24.3106873492308,25.5997634732575,23.648211138576865,23.657777786254883,27701600,2020,3,10,Thursday,24.3041,26.239521026611328,-9.84,-7.35,-9.88,-9.84,9.88,9,224.3479,25.9771,25.7147,25.4523,25.1899,24.9275,24.6651,24.4028,24.1404,23.878,23.6156,23.3532,23.0908,22.8284,22.566,22.3036,22.0412,21.7788,21.5164,21.254,20.9916,20.7292,20.4668,20.2044,19.942,19.6796,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-13,25.186018797753587,26.29452942007866,23.827585621664987,26.2634391784668,16578400,2020,3,10,Friday,25.3929,23.657777786254883,11.01,6.46,0.72,11.01,-0.72,0,0.0,23.4212,23.1846,22.948,22.7115,22.4749,22.2383,22.0017,21.7652,21.5286,21.292,21.0554,20.8188,20.5823,20.3457,20.1091,19.8725,19.636,19.3994,19.1628,18.9262,18.6896,18.4531,18.2165,17.9799,17.7433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-16,23.111299249026843,24.70291372504674,22.72027091759523,22.721466064453125,15118400,2020,3,11,Monday,23.314,26.2634391784668,-13.49,-12.0,-13.49,-13.49,13.49,13,317.525,26.0008,25.7382,25.4755,25.2129,24.9503,24.6876,24.425,24.1624,23.8997,23.6371,23.3745,23.1118,22.8492,22.5866,22.3239,22.0613,21.7987,21.536,21.2734,21.0108,20.7481,20.4855,20.2228,19.9602,19.6976,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-17,23.21174923385117,24.46136392600718,22.43088944462962,24.090665817260746,12671200,2020,3,11,Tuesday,23.5487,22.721466064453125,6.03,2.16,-1.28,6.03,1.28,1,22.4943,22.4943,22.267,22.0398,21.8126,21.5854,21.3582,21.131,20.9037,20.6765,20.4493,20.2221,19.9949,19.7677,19.5405,19.3132,19.086,18.8588,18.6316,18.4044,18.1772,17.95,17.7227,17.4955,17.2683,17.0411,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-18,22.634178440717093,23.67691969655787,21.88440880609016,23.28110885620117,30476000,2020,3,11,Wednesday,22.8692,24.090665817260746,-3.36,-6.05,-9.16,-3.36,9.16,9,205.9752,23.8498,23.6089,23.3679,23.127,22.8861,22.6452,22.4043,22.1634,21.9225,21.6816,21.4407,21.1998,20.9589,20.718,20.4771,20.2362,19.9953,19.7543,19.5134,19.2725,19.0316,18.7907,18.5498,18.3089,18.068,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-19,22.908012656204832,24.102619400344647,22.374683396186,23.318172454833984,10612800,2020,3,11,Thursday,23.1759,23.28110885620117,0.16,-1.6,-3.89,0.16,3.89,3,68.4465,23.0483,22.8155,22.5827,22.3499,22.1171,21.8842,21.6514,21.4186,21.1858,20.953,20.7202,20.4874,20.2546,20.0218,19.7889,19.5561,19.3233,19.0905,18.8577,18.6249,18.3921,18.1593,17.9265,17.6936,17.4608,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-20,23.91607152087776,24.14566558852001,22.336414194077143,22.37946319580078,12592000,2020,3,11,Friday,23.1944,23.318172454833984,-4.03,2.56,-4.21,-4.03,4.21,4,90.9409,23.085,22.8518,22.6186,22.3854,22.1523,21.9191,21.6859,21.4527,21.2195,20.9864,20.7532,20.52,20.2868,20.0536,19.8204,19.5873,19.3541,19.1209,18.8877,18.6545,18.4214,18.1882,17.955,17.7218,17.4886,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-23,22.359137099983705,22.759732069851147,21.458697058716705,22.18096351623535,13808000,2020,3,12,Monday,22.1896,22.37946319580078,-0.89,-0.09,-4.11,-0.89,4.11,4,87.2799,22.1557,21.9319,21.7081,21.4843,21.2605,21.0367,20.8129,20.5891,20.3653,20.1415,19.9177,19.6939,19.4701,19.2463,19.0225,18.7987,18.575,18.3512,18.1274,17.9036,17.6798,17.456,17.2322,17.0084,16.7846,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-24,23.58125247275945,24.50800049249625,23.43895151713943,24.48647689819336,12481600,2020,3,12,Tuesday,24.0037,22.18096351623535,10.39,6.31,5.67,10.39,-5.67,0,0.0,21.9592,21.7373,21.5155,21.2937,21.0719,20.8501,20.6283,20.4065,20.1847,19.9629,19.7411,19.5192,19.2974,19.0756,18.8538,18.632,18.4102,18.1884,17.9666,17.7448,17.523,17.3012,17.0793,16.8575,16.6357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-25,24.73878411568709,25.60454470724035,24.00216870021913,24.49842643737793,14562400,2020,3,12,Wednesday,24.711,24.48647689819336,0.05,1.03,-1.98,0.05,1.98,1,24.2416,24.2416,23.9967,23.7519,23.507,23.2622,23.0173,22.7724,22.5276,22.2827,22.0378,21.793,21.5481,21.3032,21.0584,20.8135,20.5686,20.3238,20.0789,19.834,19.5892,19.3443,19.0995,18.8546,18.6097,18.3649,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-26,24.784230385168808,26.061349868818564,24.784230385168808,26.01232147216797,13282400,2020,3,12,Thursday,25.4105,24.49842643737793,6.18,1.17,1.17,6.18,-1.17,0,0.0,24.2534,24.0085,23.7635,23.5185,23.2735,23.0285,22.7835,22.5386,22.2936,22.0486,21.8036,21.5586,21.3136,21.0686,20.8237,20.5787,20.3337,20.0887,19.8437,19.5987,19.3538,19.1088,18.8638,18.6188,18.3738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-27,25.22428789508664,25.654776206625755,24.78901534611653,24.86195945739746,11522400,2020,3,12,Friday,25.1325,26.01232147216797,-4.42,-3.03,-4.7,-4.42,4.7,4,101.4481,25.7522,25.4921,25.232,24.9718,24.7117,24.4516,24.1915,23.9313,23.6712,23.4111,23.151,22.8908,22.6307,22.3706,22.1105,21.8504,21.5902,21.3301,21.07,20.8099,20.5497,20.2896,20.0295,19.7694,19.5092,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-30,25.08796263356085,25.88915076815303,25.079591131613626,25.84610176086425,12260800,2020,3,13,Monday,25.4757,24.86195945739746,3.96,0.91,0.88,3.96,-0.88,0,0.0,24.6133,24.3647,24.1161,23.8675,23.6189,23.3702,23.1216,22.873,22.6244,22.3758,22.1271,21.8785,21.6299,21.3813,21.1327,20.884,20.6354,20.3868,20.1382,19.8896,19.6409,19.3923,19.1437,18.8951,18.6465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-03-31,25.822184605123745,26.217995325852566,25.20156221173741,25.33907890319824,11804000,2020,3,13,Tuesday,25.6452,25.84610176086425,-1.96,-0.09,-2.49,-1.96,2.49,2,50.9168,25.5876,25.3292,25.0707,24.8123,24.5538,24.2953,24.0369,23.7784,23.52,23.2615,23.003,22.7446,22.4861,22.2276,21.9692,21.7107,21.4523,21.1938,20.9353,20.6769,20.4184,20.16,19.9015,19.643,19.3846,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-01,24.49723917872643,24.96838621516268,23.94238623281846,24.14089012145996,9640000,2020,4,13,Wednesday,24.3872,25.33907890319824,-4.73,-3.32,-5.51,-4.73,5.51,5,122.8945,25.0857,24.8323,24.5789,24.3255,24.0721,23.8187,23.5653,23.312,23.0586,22.8052,22.5518,22.2984,22.045,21.7916,21.5382,21.2848,21.0314,20.778,20.5247,20.2713,20.0179,19.7645,19.5111,19.2577,19.0043,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-02,24.01652486162706,24.67182670635384,23.91727291991131,24.613231658935547,6090400,2020,4,13,Thursday,24.3047,24.14089012145996,1.96,-0.52,-0.93,1.96,0.93,0,0.0,23.8995,23.6581,23.4167,23.1753,22.9338,22.6924,22.451,22.2096,21.9682,21.7268,21.4854,21.244,21.0026,20.7612,20.5198,20.2783,20.0369,19.7955,19.5541,19.3127,19.0713,18.8299,18.5885,18.3471,18.1057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-03,24.519954095878017,24.76389723651405,23.916072890463504,24.21621894836425,4012800,2020,4,13,Friday,24.354,24.613231658935547,-1.61,-0.38,-2.83,-1.61,2.83,2,48.4881,24.3671,24.121,23.8748,23.6287,23.3826,23.1364,22.8903,22.6442,22.398,22.1519,21.9058,21.6596,21.4135,21.1674,20.9212,20.6751,20.429,20.1828,19.9367,19.6906,19.4445,19.1983,18.9522,18.7061,18.4599,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-06,25.300813748996777,26.4595477733641,25.132204997074567,26.27898025512696,9448800,2020,4,14,Monday,25.7929,24.21621894836425,8.52,4.48,3.78,8.52,-3.78,0,0.0,23.9741,23.7319,23.4897,23.2476,23.0054,22.7632,22.5211,22.2789,22.0368,21.7946,21.5524,21.3103,21.0681,20.8259,20.5838,20.3416,20.0995,19.8573,19.6151,19.373,19.1308,18.8887,18.6465,18.4043,18.1622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-07,27.28585026571824,27.28585026571824,26.051781691437835,26.07928466796875,13883200,2020,4,14,Tuesday,26.6757,26.27898025512696,-0.76,3.83,-0.86,-0.76,0.86,0,0.0,26.0162,25.7534,25.4906,25.2278,24.965,24.7022,24.4395,24.1767,23.9139,23.6511,23.3883,23.1255,22.8627,22.5999,22.3371,22.0743,21.8116,21.5488,21.286,21.0232,20.7604,20.4976,20.2348,19.972,19.7092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-08,26.39257984818372,26.940256245424912,26.19287905801448,26.827852249145508,8487200,2020,4,14,Wednesday,26.5884,26.07928466796875,2.87,1.2,0.44,2.87,-0.44,0,0.0,25.8185,25.5577,25.2969,25.0361,24.7753,24.5145,24.2537,23.9929,23.7321,23.4714,23.2106,22.9498,22.689,22.4282,22.1674,21.9066,21.6458,21.385,21.1242,20.8634,20.6026,20.3418,20.081,19.8203,19.5595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-09,27.22127846090814,27.33009704794532,26.692733384137085,26.891237258911133,13693600,2020,4,14,Thursday,27.0338,26.827852249145508,0.24,1.47,-0.5,0.24,0.5,0,0.0,26.5596,26.2913,26.023,25.7547,25.4865,25.2182,24.9499,24.6816,24.4133,24.1451,23.8768,23.6085,23.3402,23.072,22.8037,22.5354,22.2671,21.9988,21.7306,21.4623,21.194,20.9257,20.6574,20.3892,20.1209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-13,26.819486626189747,26.958200300487952,26.381822011413544,26.952220916748047,8109600,2020,4,15,Monday,26.7779,26.891237258911133,0.23,-0.27,-1.89,0.23,1.89,1,26.6223,26.6223,26.3534,26.0845,25.8156,25.5467,25.2778,25.0089,24.7399,24.471,24.2021,23.9332,23.6643,23.3954,23.1265,22.8576,22.5886,22.3197,22.0508,21.7819,21.513,21.2441,20.9752,20.7063,20.4373,20.1684,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-14,27.56686433876592,28.101388773319925,27.444891842549435,28.0463809967041,12955200,2020,4,15,Tuesday,27.7899,26.952220916748047,4.06,2.28,1.83,4.06,-1.83,0,0.0,26.6827,26.4132,26.1437,25.8741,25.6046,25.3351,25.0656,24.796,24.5265,24.257,23.9875,23.718,23.4484,23.1789,22.9094,22.6399,22.3703,22.1008,21.8313,21.5618,21.2923,21.0227,20.7532,20.4837,20.2142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-15,27.489138794160223,27.63263488760956,27.21529869761394,27.438915252685547,7295200,2020,4,15,Wednesday,27.444,28.0463809967041,-2.17,-1.99,-2.96,-2.17,2.96,2,55.2514,27.7659,27.4855,27.205,26.9245,26.6441,26.3636,26.0831,25.8027,25.5222,25.2417,24.9613,24.6808,24.4004,24.1199,23.8394,23.559,23.2785,22.998,22.7176,22.4371,22.1566,21.8762,21.5957,21.3152,21.0348,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-16,27.76537032951407,27.80722237014284,27.29302816613401,27.7235164642334,10008800,2020,4,15,Thursday,27.6473,27.438915252685547,1.04,1.19,-0.53,1.04,0.53,0,0.0,27.1645,26.8901,26.6157,26.3414,26.067,25.7926,25.5182,25.2438,24.9694,24.695,24.4206,24.1462,23.8719,23.5975,23.3231,23.0487,22.7743,22.4999,22.2255,21.9511,21.6767,21.4024,21.128,20.8536,20.5792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-17,28.225751039841267,28.26043037055311,27.74862650920994,28.1695499420166,8070400,2020,4,15,Friday,28.1011,27.7235164642334,1.61,1.81,0.09,1.61,-0.09,0,0.0,27.4463,27.169,26.8918,26.6146,26.3373,26.0601,25.7829,25.5056,25.2284,24.9512,24.6739,24.3967,24.1195,23.8422,23.565,23.2878,23.0105,22.7333,22.456,22.1788,21.9016,21.6243,21.3471,21.0699,20.7926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-20,27.801238229468385,28.137258745210456,27.69600693000556,27.70198631286621,10504000,2020,4,16,Monday,27.8341,28.1695499420166,-1.66,-1.31,-1.68,-1.66,1.68,1,27.8879,27.8879,27.6062,27.3245,27.0428,26.7611,26.4794,26.1977,25.916,25.6343,25.3526,25.0709,24.7892,24.5075,24.2258,23.9441,23.6624,23.3807,23.099,22.8173,22.5356,22.2539,21.9722,21.6906,21.4089,21.1272,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-21,27.321720521697355,27.38390282066417,26.40932360297712,26.563581466674805,8400000,2020,4,16,Tuesday,26.9196,27.70198631286621,-4.11,-1.37,-4.67,-4.11,4.67,4,108.0377,27.425,27.1479,26.8709,26.5939,26.3169,26.0399,25.7628,25.4858,25.2088,24.9318,24.6548,24.3777,24.1007,23.8237,23.5467,23.2697,22.9926,22.7156,22.4386,22.1616,21.8846,21.6075,21.3305,21.0535,20.7765,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-22,27.212907573012465,27.711557531701736,27.102892019252792,27.570451736450195,5391200,2020,4,16,Wednesday,27.3995,26.563581466674805,3.79,2.44,2.03,3.79,-2.03,0,0.0,26.2979,26.0323,25.7667,25.501,25.2354,24.9698,24.7041,24.4385,24.1729,23.9072,23.6416,23.376,23.1103,22.8447,22.579,22.3134,22.0478,21.7821,21.5165,21.2509,20.9852,20.7196,20.454,20.1883,19.9227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-23,27.63861365575056,27.95430578416507,27.394668660136027,27.42934799194336,4806400,2020,4,16,Thursday,27.6042,27.570451736450195,-0.51,0.25,-0.64,-0.51,0.64,0,0.0,27.2947,27.019,26.7433,26.4676,26.1919,25.9162,25.6405,25.3648,25.0891,24.8134,24.5377,24.262,23.9863,23.7106,23.4349,23.1592,22.8835,22.6078,22.3321,22.0564,21.7807,21.505,21.2292,20.9535,20.6778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-24,27.53218698124444,27.99257034331936,27.34922914825425,27.96865463256836,6852800,2020,4,16,Friday,27.7107,27.42934799194336,1.97,0.37,-0.29,1.97,0.29,0,0.0,27.1551,26.8808,26.6065,26.3322,26.0579,25.7836,25.5093,25.235,24.9607,24.6864,24.4121,24.1378,23.8635,23.5892,23.3149,23.0407,22.7664,22.4921,22.2178,21.9435,21.6692,21.3949,21.1206,20.8463,20.572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-27,28.240103073993964,28.34174530254581,28.101389394809537,28.286739349365234,7088000,2020,4,17,Monday,28.2425,27.96865463256836,1.14,0.97,0.47,1.14,-0.47,0,0.0,27.689,27.4093,27.1296,26.8499,26.5702,26.2905,26.0108,25.7312,25.4515,25.1718,24.8921,24.6124,24.3327,24.053,23.7734,23.4937,23.214,22.9343,22.6546,22.3749,22.0952,21.8156,21.5359,21.2562,20.9765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-28,28.639500471810507,28.658633770167388,27.89451522931267,27.927997589111328,6744800,2020,4,17,Tuesday,28.2802,28.286739349365234,-1.27,1.25,-1.39,-1.27,1.39,1,28.0039,28.0039,27.721,27.4381,27.1553,26.8724,26.5895,26.3067,26.0238,25.7409,25.4581,25.1752,24.8923,24.6095,24.3266,24.0437,23.7609,23.478,23.1951,22.9123,22.6294,22.3465,22.0637,21.7808,21.4979,21.2151,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-29,28.51513990301065,29.20153015700203,28.430237025345743,29.120216369628903,7587200,2020,4,17,Wednesday,28.8168,27.927997589111328,4.27,2.1,1.8,4.27,-1.8,0,0.0,27.6487,27.3694,27.0902,26.8109,26.5316,26.2523,25.973,25.6938,25.4145,25.1352,24.8559,24.5766,24.2974,24.0181,23.7388,23.4595,23.1802,22.901,22.6217,22.3424,22.0631,21.7838,21.5046,21.2253,20.946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-04-30,29.188376245405408,29.188376245405408,28.73875464684444,28.938453674316406,6699200,2020,4,17,Thursday,29.0135,29.120216369628903,-0.62,0.23,-1.31,-0.62,1.31,1,28.829,28.829,28.5378,28.2466,27.9554,27.6642,27.373,27.0818,26.7906,26.4994,26.2082,25.917,25.6258,25.3346,25.0434,24.7522,24.461,24.1698,23.8786,23.5874,23.2962,23.005,22.7138,22.4226,22.1314,21.8402,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-01,28.28912923666949,28.61797525684238,27.98898133775281,28.10736656188965,7437600,2020,5,17,Friday,28.2509,28.938453674316406,-2.87,-2.24,-3.28,-2.87,3.28,3,85.0791,28.6491,28.3597,28.0703,27.7809,27.4915,27.2021,26.9128,26.6234,26.334,26.0446,25.7552,25.4658,25.1765,24.8871,24.5977,24.3083,24.0189,23.7295,23.4401,23.1508,22.8614,22.572,22.2826,21.9932,21.7038,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-04,27.901689634034334,28.4768709564839,27.8108092042272,28.45295524597168,4998400,2020,5,18,Monday,28.1606,28.10736656188965,1.23,-0.73,-1.06,1.23,1.06,1,27.8263,27.8263,27.5452,27.2641,26.9831,26.702,26.4209,26.1399,25.8588,25.5777,25.2966,25.0156,24.7345,24.4534,24.1723,23.8913,23.6102,23.3291,23.048,22.767,22.4859,22.2048,21.9237,21.6427,21.3616,21.0805,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-05,28.777017977517986,29.23381590908402,28.75310226623195,28.89301109313965,7199200,2020,5,18,Tuesday,28.9142,28.45295524597168,1.55,1.14,1.05,1.55,-1.05,0,0.0,28.1684,27.8839,27.5994,27.3148,27.0303,26.7458,26.4612,26.1767,25.8922,25.6077,25.3231,25.0386,24.7541,24.4695,24.185,23.9005,23.616,23.3314,23.0469,22.7624,22.4778,22.1933,21.9088,21.6242,21.3397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-06,29.13695441798932,29.382094550050702,28.957583856673924,29.1010799407959,5696000,2020,5,18,Wednesday,29.1444,28.89301109313965,0.72,0.84,0.22,0.72,-0.22,0,0.0,28.6041,28.3152,28.0262,27.7373,27.4484,27.1594,26.8705,26.5816,26.2926,26.0037,25.7148,25.4258,25.1369,24.848,24.5591,24.2701,23.9812,23.6923,23.4033,23.1144,22.8255,22.5365,22.2476,21.9587,21.6698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-07,29.538739873588355,29.788662378219232,29.498081166056124,29.62483787536621,6497600,2020,5,18,Thursday,29.6126,29.1010799407959,1.8,1.5,1.36,1.8,-1.36,0,0.0,28.8101,28.5191,28.228,27.937,27.646,27.355,27.064,26.773,26.482,26.191,25.9,25.609,25.3179,25.0269,24.7359,24.4449,24.1539,23.8629,23.5719,23.2809,22.9899,22.6988,22.4078,22.1168,21.8258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-08,29.93695052643654,30.099579925259818,29.72050849390149,30.063705444335938,6192800,2020,5,18,Friday,29.9552,29.62483787536621,1.48,1.05,0.32,1.48,-0.32,0,0.0,29.3286,29.0323,28.7361,28.4398,28.1436,27.8473,27.5511,27.2549,26.9586,26.6624,26.3661,26.0699,25.7736,25.4774,25.1811,24.8849,24.5886,24.2924,23.9961,23.6999,23.4036,23.1074,22.8111,22.5149,22.2186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-11,29.869985249562617,30.45234299809342,29.817371409905245,30.270580291748047,11072000,2020,5,19,Monday,30.1026,30.063705444335938,0.69,-0.64,-0.82,0.69,0.82,0,0.0,29.7631,29.4624,29.1618,28.8612,28.5605,28.2599,27.9592,27.6586,27.358,27.0573,26.7567,26.4561,26.1554,25.8548,25.5541,25.2535,24.9529,24.6522,24.3516,24.051,23.7503,23.4497,23.1491,22.8484,22.5478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-12,30.417656970810743,30.4822313899484,29.62005615234375,29.62005615234375,28762400,2020,5,19,Tuesday,30.035,30.270580291748047,-2.15,0.49,-2.15,-2.15,2.15,2,59.633,29.9679,29.6652,29.3625,29.0598,28.7571,28.4543,28.1516,27.8489,27.5462,27.2435,26.9408,26.6381,26.3354,26.0327,25.73,25.4273,25.1246,24.8219,24.5192,24.2165,23.9138,23.6111,23.3083,23.0056,22.7029,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-13,29.67147595825406,29.86639070854497,28.718420322281965,29.093902587890625,9308000,2020,5,19,Wednesday,29.3375,29.62005615234375,-1.78,0.17,-3.04,-1.78,3.04,3,87.083,29.3239,29.0277,28.7315,28.4353,28.1391,27.8429,27.5467,27.2505,26.9543,26.6581,26.3618,26.0656,25.7694,25.4732,25.177,24.8808,24.5846,24.2884,23.9922,23.696,23.3998,23.1036,22.8074,22.5112,22.215,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-14,28.855939682755995,29.47656211414204,28.529485773489675,29.44427490234375,6398400,2020,5,19,Thursday,29.0766,29.093902587890625,1.2,-0.82,-1.94,1.2,1.94,1,28.803,28.803,28.512,28.2211,27.9301,27.6392,27.3483,27.0573,26.7664,26.4755,26.1845,25.8936,25.6026,25.3117,25.0208,24.7298,24.4389,24.1479,23.857,23.5661,23.2751,22.9842,22.6932,22.4023,22.1114,21.8204,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-15,29.030524254082223,29.61766242980957,28.95040563254145,29.61766242980957,5322400,2020,5,19,Friday,29.3041,29.44427490234375,0.59,-1.41,-1.68,0.59,1.68,1,29.1498,29.1498,28.8554,28.5609,28.2665,27.9721,27.6776,27.3832,27.0887,26.7943,26.4998,26.2054,25.911,25.6165,25.3221,25.0276,24.7332,24.4387,24.1443,23.8499,23.5554,23.261,22.9665,22.6721,22.3776,22.0832,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-18,30.20480523457241,30.503756159712847,30.12827387072253,30.33156013488769,7204000,2020,5,20,Monday,30.2921,29.61766242980957,2.41,1.98,1.72,2.41,-1.72,0,0.0,29.3215,29.0253,28.7291,28.433,28.1368,27.8406,27.5444,27.2482,26.9521,26.6559,26.3597,26.0635,25.7674,25.4712,25.175,24.8788,24.5827,24.2865,23.9903,23.6941,23.398,23.1018,22.8056,22.5094,22.2132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
