Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2017-03-13,15.489879697322014,15.524378667521276,15.484129576507051,15.514029502868652,2224000,2017,3,11,Monday,15.5031,15.493329048156738,0.13,-0.02,-0.06,0.13,0.06,0,0.0,15.3384,15.1835,15.0285,14.8736,14.7187,14.5637,14.4088,14.2539,14.0989,13.944,13.7891,13.6341,13.4792,13.3243,13.1693,13.0144,12.8595,12.7045,12.5496,12.3947,12.2397,12.0848,11.9299,11.7749,11.62,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-03-14,15.489881009532574,15.489881009532574,15.404785531148196,15.471481323242188,2187200,2017,3,11,Tuesday,15.464,15.514029502868652,-0.27,-0.16,-0.7,-0.27,0.7,0,0.0,15.3589,15.2037,15.0486,14.8935,14.7383,14.5832,14.428,14.2729,14.1178,13.9626,13.8075,13.6523,13.4972,13.3421,13.1869,13.0318,12.8766,12.7215,12.5664,12.4112,12.2561,12.1009,11.9458,11.7907,11.6355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-03-15,15.501378310371322,15.602573056382948,15.449630737854308,15.570374488830566,2779200,2017,3,11,Wednesday,15.531,15.471481323242188,0.64,0.19,-0.14,0.64,0.14,0,0.0,15.3168,15.1621,15.0073,14.8526,14.6979,14.5432,14.3885,14.2338,14.079,13.9243,13.7696,13.6149,13.4602,13.3055,13.1508,12.996,12.8413,12.6866,12.5319,12.3772,12.2225,12.0678,11.913,11.7583,11.6036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-03-16,15.640525212456026,15.65317477784883,15.578428462603627,15.612927436828612,3316000,2017,3,11,Thursday,15.6213,15.570374488830566,0.27,0.45,0.05,0.27,-0.05,0,0.0,15.4147,15.259,15.1033,14.9476,14.7919,14.6362,14.4804,14.3247,14.169,14.0133,13.8576,13.7019,13.5462,13.3905,13.2348,13.0791,12.9234,12.7677,12.612,12.4563,12.3006,12.1449,11.9892,11.8335,11.6778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-03-17,15.661223095307244,15.673872658920232,15.61522388458252,15.61522388458252,2272800,2017,3,11,Friday,15.6414,15.612927436828612,0.01,0.31,0.01,0.01,-0.01,0,0.0,15.4568,15.3007,15.1445,14.9884,14.8323,14.6762,14.52,14.3639,14.2078,14.0516,13.8955,13.7394,13.5832,13.4271,13.271,13.1149,12.9587,12.8026,12.6465,12.4903,12.3342,12.1781,12.022,11.8658,11.7097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-03-20,15.632473664280578,15.675021397261816,15.592224575732091,15.635923385620115,3428800,2017,3,12,Monday,15.6339,15.61522388458252,0.13,0.11,-0.15,0.13,0.15,0,0.0,15.4591,15.3029,15.1468,14.9906,14.8345,14.6783,14.5222,14.366,14.2099,14.0537,13.8975,13.7414,13.5852,13.4291,13.2729,13.1168,12.9606,12.8045,12.6483,12.4922,12.336,12.1799,12.0237,11.8676,11.7114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-03-21,15.695723985252403,15.716422316593382,15.37028676765175,15.384085655212402,4324000,2017,3,12,Tuesday,15.5416,15.635923385620115,-1.61,0.38,-1.7,-1.61,1.7,1,15.4796,15.4796,15.3232,15.1668,15.0105,14.8541,14.6978,14.5414,14.385,14.2287,14.0723,13.916,13.7596,13.6033,13.4469,13.2905,13.1342,12.9778,12.8215,12.6651,12.5087,12.3524,12.196,12.0397,11.8833,11.7269,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-03-22,15.374885265447816,15.507131033735966,15.372584866039244,15.500229835510254,3051200,2017,3,12,Wednesday,15.4387,15.384085655212402,0.75,-0.06,-0.07,0.75,0.07,0,0.0,15.2302,15.0764,14.9226,14.7687,14.6149,14.461,14.3072,14.1534,13.9995,13.8457,13.6918,13.538,13.3842,13.2303,13.0765,12.9226,12.7688,12.615,12.4611,12.3073,12.1534,11.9996,11.8457,11.6919,11.5381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-03-23,15.463433410582343,15.517481395361544,15.427785113108994,15.462284088134766,2786400,2017,3,12,Thursday,15.4677,15.500229835510254,-0.24,-0.24,-0.47,-0.24,0.47,0,0.0,15.3452,15.1902,15.0352,14.8802,14.7252,14.5702,14.4152,14.2602,14.1052,13.9502,13.7952,13.6402,13.4852,13.3302,13.1752,13.0202,12.8652,12.7102,12.5552,12.4002,12.2452,12.0902,11.9352,11.7802,11.6252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-03-24,15.524889126868423,15.572165281240922,15.415348148264876,15.47300148010254,3411200,2017,3,12,Friday,15.4964,15.462284088134766,0.07,0.4,-0.3,0.07,0.3,0,0.0,15.3077,15.153,14.9984,14.8438,14.6892,14.5345,14.3799,14.2253,14.0707,13.9161,13.7614,13.6068,13.4522,13.2976,13.1429,12.9883,12.8337,12.6791,12.5245,12.3698,12.2152,12.0606,11.906,11.7513,11.5967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-03-27,15.349622814504173,15.51451226178878,15.30234841861986,15.48453140258789,3182400,2017,3,13,Monday,15.4128,15.47300148010254,0.07,-0.8,-1.1,0.07,1.1,1,15.3183,15.3183,15.1635,15.0088,14.8541,14.6994,14.5446,14.3899,14.2352,14.0804,13.9257,13.771,13.6162,13.4615,13.3068,13.1521,12.9973,12.8426,12.6879,12.5331,12.3784,12.2237,12.0689,11.9142,11.7595,11.6048,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-03-28,15.486843507695784,15.633283517964768,15.444180589203848,15.59177303314209,4418400,2017,3,13,Tuesday,15.539,15.48453140258789,0.69,0.01,-0.26,0.69,0.26,0,0.0,15.3297,15.1748,15.02,14.8652,14.7103,14.5555,14.4006,14.2458,14.0909,13.9361,13.7812,13.6264,13.4715,13.3167,13.1619,13.007,12.8522,12.6973,12.5425,12.3876,12.2328,12.0779,11.9231,11.7682,11.6134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-03-29,15.587157353060348,15.639046770591367,15.552566753960257,15.628667831420898,3664000,2017,3,13,Wednesday,15.6019,15.59177303314209,0.24,-0.03,-0.25,0.24,0.25,0,0.0,15.4359,15.2799,15.124,14.9681,14.8122,14.6563,14.5003,14.3444,14.1885,14.0326,13.8767,13.7208,13.5648,13.4089,13.253,13.0971,12.9412,12.7853,12.6293,12.4734,12.3175,12.1616,12.0057,11.8497,11.6938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-03-30,15.641345895888564,15.672479183090566,15.612519234259988,15.644804954528809,2733600,2017,3,13,Thursday,15.6428,15.628667831420898,0.1,0.08,-0.1,0.1,0.1,0,0.0,15.4724,15.3161,15.1598,15.0035,14.8472,14.6909,14.5347,14.3784,14.2221,14.0658,13.9095,13.7532,13.5969,13.4407,13.2844,13.1281,12.9718,12.8155,12.6592,12.5029,12.3466,12.1904,12.0341,11.8778,11.7215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-03-31,15.634439136554,15.682867752139147,15.607919081232838,15.639052391052246,5124800,2017,3,13,Friday,15.6411,15.644804954528809,-0.04,-0.07,-0.24,-0.04,0.24,0,0.0,15.4884,15.3319,15.1755,15.019,14.8626,14.7061,14.5497,14.3932,14.2368,14.0803,13.9239,13.7674,13.611,13.4545,13.2981,13.1416,12.9852,12.8287,12.6723,12.5158,12.3594,12.2029,12.0465,11.8901,11.7336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-03,15.644809866026332,15.677097355871211,15.502983138932114,15.59292221069336,5156000,2017,4,14,Monday,15.6045,15.639052391052246,-0.29,0.04,-0.87,-0.29,0.87,0,0.0,15.4827,15.3263,15.1699,15.0135,14.8571,14.7007,14.5443,14.3879,14.2315,14.0751,13.9188,13.7624,13.606,13.4496,13.2932,13.1368,12.9804,12.824,12.6676,12.5112,12.3549,12.1985,12.0421,11.8857,11.7293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-04,15.538733489105113,15.594081983409309,15.535274428141223,15.58370304107666,2788000,2017,4,14,Tuesday,15.5629,15.59292221069336,-0.06,-0.35,-0.37,-0.06,0.37,0,0.0,15.437,15.2811,15.1251,14.9692,14.8133,14.6573,14.5014,14.3455,14.1896,14.0336,13.8777,13.7218,13.5658,13.4099,13.254,13.0981,12.9421,12.7862,12.6303,12.4743,12.3184,12.1625,12.0066,11.8506,11.6947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-05,15.619449289084988,15.711693258853543,15.50298837417463,15.527203559875488,3105600,2017,4,14,Wednesday,15.5903,15.58370304107666,-0.36,0.23,-0.52,-0.36,0.52,0,0.0,15.4279,15.272,15.1162,14.9604,14.8045,14.6487,14.4928,14.337,14.1812,14.0253,13.8695,13.7137,13.5578,13.402,13.2461,13.0903,12.9345,12.7786,12.6228,12.467,12.3111,12.1553,11.9995,11.8436,11.6878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-06,15.542185389697089,15.579084368900318,15.487992873082614,15.534114837646484,3000800,2017,4,14,Thursday,15.5358,15.527203559875488,0.04,0.1,-0.25,0.04,0.25,0,0.0,15.3719,15.2167,15.0614,14.9061,14.7508,14.5956,14.4403,14.285,14.1298,13.9745,13.8192,13.6639,13.5087,13.3534,13.1981,13.0429,12.8876,12.7323,12.577,12.4218,12.2665,12.1112,11.9559,11.8007,11.6454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-07,15.527200782382453,15.56986369874095,15.475313118809028,15.523741722106934,2336800,2017,4,14,Friday,15.524,15.534114837646484,-0.07,-0.04,-0.38,-0.07,0.38,0,0.0,15.3788,15.2234,15.0681,14.9128,14.7574,14.6021,14.4467,14.2914,14.136,13.9807,13.8254,13.67,13.5147,13.3593,13.204,13.0487,12.8933,12.738,12.5826,12.4273,12.272,12.1166,11.9613,11.8059,11.6506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-10,15.54334024357514,15.589462210100784,15.479921220022195,15.515666007995604,2972800,2017,4,15,Monday,15.5321,15.523741722106934,-0.05,0.13,-0.28,-0.05,0.28,0,0.0,15.3685,15.2133,15.058,14.9028,14.7476,14.5923,14.4371,14.2818,14.1266,13.9714,13.8161,13.6609,13.5057,13.3504,13.1952,13.0399,12.8847,12.7295,12.5742,12.419,12.2638,12.1085,11.9533,11.798,11.6428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-11,15.490298226235062,15.50759528306992,15.320797274006743,15.461471557617188,3040800,2017,4,15,Tuesday,15.445,15.515666007995604,-0.35,-0.16,-1.26,-0.35,1.26,1,15.3605,15.3605,15.2054,15.0502,14.895,14.7399,14.5847,14.4296,14.2744,14.1193,13.9641,13.8089,13.6538,13.4986,13.3435,13.1883,13.0332,12.878,12.7228,12.5677,12.4125,12.2574,12.1022,11.9471,11.7919,11.6367,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-12,15.449946433668426,15.458016988316816,15.362312209572734,15.381914138793944,2018400,2017,4,15,Wednesday,15.413,15.461471557617188,-0.51,-0.07,-0.64,-0.51,0.64,0,0.0,15.3069,15.1522,14.9976,14.843,14.6884,14.5338,14.3792,14.2246,14.0699,13.9153,13.7607,13.6061,13.4515,13.2969,13.1423,12.9876,12.833,12.6784,12.5238,12.3692,12.2146,12.0599,11.9053,11.7507,11.5961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-13,15.36808069271219,15.4695511772028,15.321958704911578,15.324263572692873,2114400,2017,4,15,Thursday,15.371,15.381914138793944,-0.37,-0.09,-0.39,-0.37,0.39,0,0.0,15.2281,15.0743,14.9205,14.7666,14.6128,14.459,14.3052,14.1514,13.9975,13.8437,13.6899,13.5361,13.3823,13.2284,13.0746,12.9208,12.767,12.6132,12.4594,12.3055,12.1517,11.9979,11.8441,11.6903,11.5364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-17,15.364613016587793,15.473001562530415,15.364613016587793,15.469542503356934,2530400,2017,4,16,Monday,15.4179,15.324263572692873,0.95,0.26,0.26,0.95,-0.26,0,0.0,15.171,15.0178,14.8645,14.7113,14.5581,14.4048,14.2516,14.0983,13.9451,13.7918,13.6386,13.4854,13.3321,13.1789,13.0256,12.8724,12.7191,12.5659,12.4127,12.2594,12.1062,11.9529,11.7997,11.6464,11.4932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-18,15.42457495909761,15.493757910908,15.401513975160814,15.46608543395996,2237600,2017,4,16,Tuesday,15.4465,15.469542503356934,-0.02,-0.29,-0.44,-0.02,0.44,0,0.0,15.3148,15.1602,15.0055,14.8508,14.6961,14.5414,14.3867,14.232,14.0773,13.9226,13.7679,13.6132,13.4585,13.3038,13.1491,12.9944,12.8397,12.685,12.5303,12.3756,12.2209,12.0662,11.9115,11.7569,11.6022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-19,15.50759702936682,15.556025626965525,15.44302380646146,15.468391418457031,2258400,2017,4,16,Wednesday,15.4938,15.46608543395996,0.01,0.27,-0.15,0.01,0.15,0,0.0,15.3114,15.1568,15.0021,14.8474,14.6928,14.5381,14.3835,14.2288,14.0741,13.9195,13.7648,13.6102,13.4555,13.3008,13.1462,12.9915,12.8369,12.6822,12.5275,12.3729,12.2182,12.0635,11.9089,11.7542,11.5996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-20,15.532962066530692,15.652880227452918,15.501828773435063,15.625205993652344,2336800,2017,4,16,Thursday,15.5782,15.468391418457031,1.01,0.42,0.22,1.01,-0.22,0,0.0,15.3137,15.159,15.0043,14.8497,14.695,14.5403,14.3856,14.2309,14.0762,13.9216,13.7669,13.6122,13.4575,13.3028,13.1481,12.9934,12.8388,12.6841,12.5294,12.3747,12.22,12.0653,11.9107,11.756,11.6013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-21,15.632126514800715,15.645962752550172,15.58369616379722,15.613677024841309,2978400,2017,4,16,Friday,15.6189,15.625205993652344,-0.07,0.04,-0.27,-0.07,0.27,0,0.0,15.469,15.3127,15.1564,15.0002,14.8439,14.6877,14.5314,14.3752,14.2189,14.0627,13.9064,13.7502,13.5939,13.4377,13.2814,13.1252,12.9689,12.8127,12.6564,12.5002,12.3439,12.1877,12.0314,11.8752,11.7189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-24,15.784337613650008,15.83045960016224,15.760122427094434,15.821236610412598,3378400,2017,4,17,Monday,15.799,15.613677024841309,1.33,1.09,0.94,1.33,-0.94,0,0.0,15.4575,15.3014,15.1453,14.9891,14.833,14.6769,14.5207,14.3646,14.2084,14.0523,13.8962,13.74,13.5839,13.4278,13.2716,13.1155,12.9594,12.8032,12.6471,12.4909,12.3348,12.1787,12.0225,11.8664,11.7103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-25,15.870819960237188,15.94922946001164,15.83622758561438,15.919248580932615,7231200,2017,4,17,Tuesday,15.8939,15.821236610412598,0.62,0.31,0.09,0.62,-0.09,0,0.0,15.663,15.5048,15.3466,15.1884,15.0302,14.872,14.7138,14.5555,14.3973,14.2391,14.0809,13.9227,13.7645,13.6063,13.4481,13.2898,13.1316,12.9734,12.8152,12.657,12.4988,12.3406,12.1824,12.0241,11.8659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-26,15.922707224764457,15.945768220760968,15.867360482484578,15.88235092163086,5814400,2017,4,17,Wednesday,15.9045,15.919248580932615,-0.23,0.02,-0.33,-0.23,0.33,0,0.0,15.7601,15.6009,15.4417,15.2825,15.1233,14.9641,14.8049,14.6457,14.4865,14.3273,14.1681,14.0089,13.8497,13.6906,13.5314,13.3722,13.213,13.0538,12.8946,12.7354,12.5762,12.417,12.2578,12.0986,11.9394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-27,15.939999924353248,15.982662843230749,15.918091368354297,15.980356216430664,3024800,2017,4,17,Thursday,15.9553,15.88235092163086,0.62,0.36,0.23,0.62,-0.23,0,0.0,15.7235,15.5647,15.4059,15.2471,15.0882,14.9294,14.7706,14.6118,14.4529,14.2941,14.1353,13.9765,13.8176,13.6588,13.5,13.3412,13.1824,13.0235,12.8647,12.7059,12.5471,12.3882,12.2294,12.0706,11.9118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-04-28,16.041465323967085,16.050690069825052,15.966516683101611,16.004568099975586,3768800,2017,4,17,Friday,16.0158,15.980356216430664,0.15,0.38,-0.09,0.15,0.09,0,0.0,15.8206,15.6607,15.5009,15.3411,15.1813,15.0215,14.8617,14.7019,14.5421,14.3823,14.2225,14.0627,13.9029,13.7431,13.5833,13.4235,13.2637,13.1039,12.9441,12.7843,12.6245,12.4647,12.3049,12.1451,11.9853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-01,16.061068654919655,16.167152361851393,16.034548607906984,16.14754867553711,3083200,2017,5,18,Monday,16.1026,16.004568099975586,0.89,0.35,0.19,0.89,-0.19,0,0.0,15.8445,15.6845,15.5244,15.3644,15.2043,15.0443,14.8842,14.7242,14.5642,14.4041,14.2441,14.084,13.924,13.7639,13.6039,13.4438,13.2838,13.1237,12.9637,12.8037,12.6436,12.4836,12.3235,12.1635,12.0034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-02,16.184445858943352,16.205200217047658,16.12448589201925,16.179834365844727,4432000,2017,5,18,Tuesday,16.1735,16.14754867553711,0.2,0.23,-0.14,0.2,0.14,0,0.0,15.9861,15.8246,15.6631,15.5016,15.3402,15.1787,15.0172,14.8557,14.6943,14.5328,14.3713,14.2098,14.0484,13.8869,13.7254,13.5639,13.4025,13.241,13.0795,12.918,12.7566,12.5951,12.4336,12.2721,12.1107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-03,16.14755350745735,16.167157199637753,16.078370525925703,16.15101432800293,5076800,2017,5,18,Wednesday,16.136,16.179834365844727,-0.18,-0.2,-0.63,-0.18,0.63,0,0.0,16.018,15.8562,15.6944,15.5326,15.3708,15.209,15.0472,14.8854,14.7236,14.5619,14.4001,14.2383,14.0765,13.9147,13.7529,13.5911,13.4293,13.2675,13.1057,12.9439,12.7821,12.6203,12.4585,12.2967,12.1349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-04,16.160226641513557,16.198278047965257,16.119870368808947,16.17406463623047,5067200,2017,5,18,Thursday,16.1631,16.15101432800293,0.14,0.06,-0.19,0.14,0.19,0,0.0,15.9895,15.828,15.6665,15.505,15.3435,15.182,15.0204,14.8589,14.6974,14.5359,14.3744,14.2129,14.0514,13.8899,13.7284,13.5669,13.4053,13.2438,13.0823,12.9208,12.7593,12.5978,12.4363,12.2748,12.1133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-05,16.206356707690336,16.249019622802734,16.154469045632446,16.249019622802734,2594400,2017,5,18,Friday,16.2147,16.17406463623047,0.46,0.2,-0.12,0.46,0.12,0,0.0,16.0123,15.8506,15.6888,15.5271,15.3654,15.2036,15.0419,14.8801,14.7184,14.5567,14.3949,14.2332,14.0714,13.9097,13.748,13.5862,13.4245,13.2627,13.101,12.9393,12.7775,12.6158,12.454,12.2923,12.1305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-08,16.253639692646086,16.314752127279547,16.232883563453623,16.303220748901367,2988000,2017,5,19,Monday,16.2761,16.249019622802734,0.33,0.03,-0.1,0.33,0.1,0,0.0,16.0865,15.924,15.7615,15.5991,15.4366,15.2741,15.1116,14.9491,14.7866,14.6241,14.4616,14.2991,14.1366,13.9742,13.8117,13.6492,13.4867,13.3242,13.1617,12.9992,12.8367,12.6742,12.5117,12.3493,12.1868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-09,16.329734388080663,16.380469617892846,16.305520966223426,16.337806701660156,4132800,2017,5,19,Tuesday,16.3384,16.303220748901367,0.21,0.16,0.01,0.21,-0.01,0,0.0,16.1402,15.9772,15.8141,15.6511,15.4881,15.325,15.162,14.999,14.8359,14.6729,14.5099,14.3468,14.1838,14.0208,13.8577,13.6947,13.5317,13.3686,13.2056,13.0426,12.8795,12.7165,12.5535,12.3904,12.2274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-10,16.356260304213723,16.415066102934947,16.319361306194946,16.401229858398438,3572800,2017,5,19,Wednesday,16.373,16.337806701660156,0.39,0.11,-0.11,0.39,0.11,0,0.0,16.1744,16.0111,15.8477,15.6843,15.5209,15.3575,15.1942,15.0308,14.8674,14.704,14.5406,14.3773,14.2139,14.0505,13.8871,13.7238,13.5604,13.397,13.2336,13.0702,12.9069,12.7435,12.5801,12.4167,12.2534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-11,16.363171557610865,16.38508010855769,16.280150606359914,16.379314422607422,4152000,2017,5,19,Thursday,16.3519,16.401229858398438,-0.13,-0.23,-0.74,-0.13,0.74,0,0.0,16.2372,16.0732,15.9092,15.7452,15.5812,15.4172,15.2531,15.0891,14.9251,14.7611,14.5971,14.4331,14.2691,14.1051,13.941,13.777,13.613,13.449,13.285,13.121,12.957,12.793,12.6289,12.4649,12.3009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-12,16.38623637118509,16.426594422827705,16.366634441925765,16.424287796020508,3113600,2017,5,19,Friday,16.4009,16.379314422607422,0.27,0.04,-0.08,0.27,0.08,0,0.0,16.2155,16.0517,15.8879,15.7241,15.5603,15.3966,15.2328,15.069,14.9052,14.7414,14.5776,14.4138,14.25,14.0862,13.9224,13.7586,13.5948,13.431,13.2672,13.1035,12.9397,12.7759,12.6121,12.4483,12.2845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-15,16.44735020886673,16.534982681274414,16.438125460280517,16.534982681274414,3164800,2017,5,20,Monday,16.4889,16.424287796020508,0.67,0.14,0.08,0.67,-0.08,0,0.0,16.26,16.0958,15.9316,15.7673,15.6031,15.4388,15.2746,15.1103,14.9461,14.7819,14.6176,14.4534,14.2891,14.1249,13.9606,13.7964,13.6322,13.4679,13.3037,13.1394,12.9752,12.8109,12.6467,12.4825,12.3182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-16,16.56611536562553,16.627227783203125,16.513075262548025,16.627227783203125,3664000,2017,5,20,Tuesday,16.5834,16.534982681274414,0.56,0.19,-0.13,0.56,0.13,0,0.0,16.3696,16.2043,16.0389,15.8736,15.7082,15.5429,15.3775,15.2122,15.0468,14.8815,14.7161,14.5508,14.3854,14.2201,14.0547,13.8894,13.724,13.5587,13.3933,13.228,13.0626,12.8973,12.7319,12.5666,12.4012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-17,16.479634212040775,16.498083707268396,16.140632214856247,16.148704528808594,20567200,2017,5,20,Wednesday,16.3168,16.627227783203125,-2.88,-0.89,-2.93,-2.88,2.93,2,32.7556,16.461,16.2947,16.1284,15.9621,15.7959,15.6296,15.4633,15.297,15.1308,14.9645,14.7982,14.632,14.4657,14.2994,14.1331,13.9669,13.8006,13.6343,13.4681,13.3018,13.1355,12.9692,12.803,12.6367,12.4704,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-18,16.114113634204973,16.28361464825027,16.062225963657426,16.227113723754883,6358400,2017,5,20,Thursday,16.1718,16.148704528808594,0.49,-0.21,-0.54,0.49,0.54,0,0.0,15.9872,15.8257,15.6642,15.5028,15.3413,15.1798,15.0183,14.8568,14.6953,14.5338,14.3723,14.2109,14.0494,13.8879,13.7264,13.5649,13.4034,13.2419,13.0805,12.919,12.7575,12.596,12.4345,12.273,12.1115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-19,16.304366484490245,16.378162701244804,16.300907424286173,16.31935691833496,3265600,2017,5,20,Friday,16.3257,16.227113723754883,0.57,0.48,0.45,0.57,-0.45,0,0.0,16.0648,15.9026,15.7403,15.578,15.4158,15.2535,15.0912,14.9289,14.7667,14.6044,14.4421,14.2799,14.1176,13.9553,13.793,13.6308,13.4685,13.3062,13.144,12.9817,12.8194,12.6571,12.4949,12.3326,12.1703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
